5261410,1,160117,224,101,10218,2,CO026242,1,RTV5261410
5261994,1,160117,822,801,10218,2,CO026242,1,RTV5261994
5262139,1,160117,216,101,10218,2,CO026242,1,RTV5262139
5264209,1,160117,854,809,10218,2,CO026242,1,RTV5264209
5264462,1,160117,260,101,10218,2,CO026242,1,RTV5264462
5264471,1,160117,260,101,10218,2,CO026242,1,RTV5264471
5264568,1,160117,194,101,10218,2,CO026242,1,RTV5264568
5264665,1,160117,849,809,10218,2,CO026242,1,RTV5264665
5261724,1,160118,156,101,10218,2,CO026242,1,RTV5261724
5264843,1,160118,156,101,10218,2,CO026242,1,RTV5264843
5266078,1,160118,318,101,10218,2,CO026242,1,RTV5266078
5266725,1,160118,851,809,10218,2,CO026242,1,RTV5266725
5266858,1,160118,180,101,10218,2,CO026242,1,RTV5266858
5267774,1,160118,845,809,10218,2,CO026242,1,RTV5267774
5267840,1,160118,829,803,10218,2,CO026242,1,RTV5267840
5267865,1,160118,124,101,10218,2,CO026242,1,RTV5267865
5268261,1,160118,105,105,10218,2,CO026242,1,RTV5268261
5268708,1,160118,265,101,10218,2,CO026242,1,RTV5268708
5269062,1,160118,120,101,10218,2,CO026242,1,RTV5269062
5269890,1,160118,264,101,10218,2,CO026242,1,RTV5269890
5270828,1,160118,821,801,10218,2,CO026242,1,RTV5270828
5255967,1,160119,159,101,10218,2,CO026242,1,RTV5255967
5261558,1,160119,118,101,10218,2,CO026242,1,RTV5261558
5267904,1,160119,192,101,10218,2,CO026242,1,RTV5267904
5268256,1,160119,131,101,10218,2,CO026242,1,RTV5268256
5269147,1,160119,113,101,10218,2,CO026242,1,RTV5269147
5270023,1,160119,217,101,10218,2,CO026242,1,RTV5270023
5271110,1,160119,101,101,10218,2,CO026242,1,RTV5271110
5271502,1,160119,830,804,10218,2,CO026242,1,RTV5271502
5271573,1,160119,830,804,10218,2,CO026242,1,RTV5271573
5271637,1,160119,830,804,10218,2,CO026242,1,RTV5271637
5271875,1,160119,101,101,10218,2,CO026242,1,RTV5271875
5272313,1,160119,306,101,10218,2,CO026242,1,RTV5272313
5272930,1,160119,107,101,10218,2,CO026242,1,RTV5272930
5272939,1,160119,199,101,10218,2,CO026242,1,RTV5272939
5273033,1,160119,129,101,10218,2,CO026242,1,RTV5273033
5273050,1,160119,129,101,10218,2,CO026242,1,RTV5273050
5273088,1,160119,232,101,10218,2,CO026242,1,RTV5273088
5273729,1,160119,114,101,10218,2,CO026242,1,RTV5273729
5273887,1,160119,121,101,10218,2,CO026242,1,RTV5273887
5274207,1,160119,263,101,10218,2,CO026242,1,RTV5274207
5274589,1,160119,121,101,10218,2,CO026242,1,RTV5274589
5274787,1,160119,167,101,10218,2,CO026242,1,RTV5274787
5275221,1,160119,108,101,10218,2,CO026242,1,RTV5275221
5275806,1,160119,112,101,10218,2,CO026242,1,RTV5275806
5268546,1,160120,105,105,10218,2,CO026242,1,RTV5268546
5268754,1,160120,242,101,10218,2,CO026242,1,RTV5268754
5272628,1,160120,103,103,10218,2,CO026242,1,RTV5272628
5276010,1,160120,115,101,10218,2,CO026242,1,RTV5276010
5276153,1,160120,827,803,10218,2,CO026242,1,RTV5276153
5276319,1,160120,178,101,10218,2,CO026242,1,RTV5276319
5276594,1,160120,242,101,10218,2,CO026242,1,RTV5276594
5277380,1,160120,111,101,10218,2,CO026242,1,RTV5277380
5278525,1,160120,830,804,10218,2,CO026242,1,RTV5278525
5278643,1,160120,830,804,10218,2,CO026242,1,RTV5278643
5279470,1,160120,102,102,10218,2,CO026242,1,RTV5279470
5259969,1,160121,147,101,10218,2,CO026242,1,RTV5259969
5262069,1,160121,825,802,10218,2,CO026242,1,RTV5262069
5280277,1,160121,125,101,10218,2,CO026242,1,RTV5280277
5280672,1,160121,822,801,10218,2,CO026242,1,RTV5280672
5281846,1,160121,167,101,10218,2,CO026242,1,RTV5281846
5281970,1,160121,257,101,10218,2,CO026242,1,RTV5281970
5282760,1,160121,151,101,10218,2,CO026242,1,RTV5282760
5283274,1,160121,235,101,10218,2,CO026242,1,RTV5283274
5278980,1,160122,272,101,10218,2,CO026242,1,RTV5278980
5283587,1,160122,112,101,10218,2,CO026242,1,RTV5283587
5283871,1,160122,112,101,10218,2,CO026242,1,RTV5283871
5284421,1,160122,113,101,10218,2,CO026242,1,RTV5284421
5284620,1,160122,234,101,10218,2,CO026242,1,RTV5284620
5284728,1,160122,242,101,10218,2,CO026242,1,RTV5284728
5284891,1,160122,322,101,10218,2,CO026242,1,RTV5284891
5285239,1,160122,235,101,10218,2,CO026242,1,RTV5285239
5285243,1,160122,235,101,10218,2,CO026242,1,RTV5285243
5285641,1,160122,264,101,10218,2,CO026242,1,RTV5285641
5286835,1,160122,112,101,10218,2,CO026242,1,RTV5286835
5286845,1,160122,112,101,10218,2,CO026242,1,RTV5286845
5286855,1,160122,112,101,10218,2,CO026242,1,RTV5286855
5287234,1,160122,257,101,10218,2,CO026242,1,RTV5287234
5286920,1,160123,852,809,10218,2,CO026242,1,RTV5286920
5287163,1,160123,297,101,10218,2,CO026242,1,RTV5287163
5288101,1,160123,106,101,10218,2,CO026242,1,RTV5288101
5288442,1,160123,264,101,10218,2,CO026242,1,RTV5288442
5289493,1,160123,840,809,10218,2,CO026242,1,RTV5289493
5290342,1,160123,239,101,10218,2,CO026242,1,RTV5290342
5290355,1,160123,314,101,10218,2,CO026242,1,RTV5290355
5291239,1,160123,834,805,10218,2,CO026242,1,RTV5291239
5291338,1,160123,112,101,10218,2,CO026242,1,RTV5291338
5291340,1,160123,112,101,10218,2,CO026242,1,RTV5291340
5291345,1,160123,112,101,10218,2,CO026242,1,RTV5291345
5291352,1,160123,112,101,10218,2,CO026242,1,RTV5291352
5266895,1,160124,110,101,10218,2,CO026242,1,RTV5266895
5272092,1,160124,110,101,10218,2,CO026242,1,RTV5272092
5287270,1,160124,110,101,10218,2,CO026242,1,RTV5287270
5290606,1,160124,147,101,10218,2,CO026242,1,RTV5290606
5293429,1,160124,822,801,10218,2,CO026242,1,RTV5293429
5280095,1,160125,121,101,10218,2,CO026242,1,RTV5280095
5283312,1,160125,122,101,10218,2,CO026242,1,RTV5283312
5288234,1,160125,117,101,10218,2,CO026242,1,RTV5288234
5293219,1,160125,845,809,10218,2,CO026242,1,RTV5293219
5296707,1,160125,189,101,10218,2,CO026242,1,RTV5296707
5297038,1,160125,192,101,10218,2,CO026242,1,RTV5297038
5297980,1,160125,264,101,10218,2,CO026242,1,RTV5297980
5298881,1,160125,821,801,10218,2,CO026242,1,RTV5298881
5299173,1,160125,851,809,10218,2,CO026242,1,RTV5299173
5299860,1,160125,293,101,10218,2,CO026242,1,RTV5299860
5300234,1,160125,243,101,10218,2,CO026242,1,RTV5300234
5300827,1,160125,243,101,10218,2,CO026242,1,RTV5300827
5301766,1,160125,111,101,10218,2,CO026242,1,RTV5301766
5302393,1,160125,108,101,10218,2,CO026242,1,RTV5302393
5302658,1,160125,114,101,10218,2,CO026242,1,RTV5302658
5302685,1,160125,114,101,10218,2,CO026242,1,RTV5302685
5290615,1,160126,101,101,10218,2,CO026242,1,RTV5290615
5291023,1,160126,101,101,10218,2,CO026242,1,RTV5291023
5295372,1,160126,825,802,10218,2,CO026242,1,RTV5295372
5295633,1,160126,291,101,10218,2,CO026242,1,RTV5295633
5298299,1,160126,217,101,10218,2,CO026242,1,RTV5298299
5299323,1,160126,101,101,10218,2,CO026242,1,RTV5299323
5299395,1,160126,101,101,10218,2,CO026242,1,RTV5299395
5300954,1,160126,136,101,10218,2,CO026242,1,RTV5300954
5301981,1,160126,849,809,10218,2,CO026242,1,RTV5301981
5302355,1,160126,121,101,10218,2,CO026242,1,RTV5302355
5302819,1,160126,194,101,10218,2,CO026242,1,RTV5302819
5303775,1,160126,319,101,10218,2,CO026242,1,RTV5303775
5304232,1,160126,117,101,10218,2,CO026242,1,RTV5304232
5304889,1,160126,825,802,10218,2,CO026242,1,RTV5304889
5306147,1,160126,160,101,10218,2,CO026242,1,RTV5306147
5306596,1,160126,186,101,10218,2,CO026242,1,RTV5306596
5308182,1,160127,234,101,10218,2,CO026242,1,RTV5308182
5309027,1,160127,830,804,10218,2,CO026242,1,RTV5309027
5309038,1,160127,830,804,10218,2,CO026242,1,RTV5309038
5309065,1,160127,830,804,10218,2,CO026242,1,RTV5309065
5309107,1,160127,830,804,10218,2,CO026242,1,RTV5309107
5310223,1,160127,106,101,10218,2,CO026242,1,RTV5310223
5311698,1,160127,135,101,10218,2,CO026242,1,RTV5311698
5312032,1,160127,112,101,10218,2,CO026242,1,RTV5312032
5312044,1,160127,844,809,10218,2,CO026242,1,RTV5312044
5307844,1,160128,832,804,10218,2,CO026242,1,RTV5307844
5311501,1,160128,242,101,10218,2,CO026242,1,RTV5311501
5314031,1,160128,832,804,10218,2,CO026242,1,RTV5314031
5314150,1,160128,849,809,10218,2,CO026242,1,RTV5314150
5314231,1,160128,147,101,10218,2,CO026242,1,RTV5314231
5314242,1,160128,147,101,10218,2,CO026242,1,RTV5314242
5314575,1,160128,242,101,10218,2,CO026242,1,RTV5314575
5314606,1,160128,112,101,10218,2,CO026242,1,RTV5314606
5314870,1,160128,250,101,10218,2,CO026242,1,RTV5314870
5315587,1,160128,218,101,10218,2,CO026242,1,RTV5315587
5315992,1,160128,305,101,10218,2,CO026242,1,RTV5315992
5316125,1,160128,823,801,10218,2,CO026242,1,RTV5316125
5316227,1,160128,104,104,10218,2,CO026242,1,RTV5316227
5302854,1,160129,156,101,10218,2,CO026242,1,RTV5302854
5311692,1,160129,224,101,10218,2,CO026242,1,RTV5311692
5316722,1,160129,827,803,10218,2,CO026242,1,RTV5316722
5317477,1,160129,101,101,10218,2,CO026242,1,RTV5317477
5318099,1,160129,101,101,10218,2,CO026242,1,RTV5318099
5318118,1,160129,122,101,10218,2,CO026242,1,RTV5318118
5318168,1,160129,240,101,10218,2,CO026242,1,RTV5318168
5318303,1,160129,221,101,10218,2,CO026242,1,RTV5318303
5319562,1,160129,112,101,10218,2,CO026242,1,RTV5319562
5319713,1,160129,131,101,10218,2,CO026242,1,RTV5319713
5319852,1,160129,235,101,10218,2,CO026242,1,RTV5319852
5318195,1,160130,852,809,10218,2,CO026242,1,RTV5318195
5320040,1,160130,106,101,10218,2,CO026242,1,RTV5320040
5320096,1,160130,121,101,10218,2,CO026242,1,RTV5320096
5320128,1,160130,242,101,10218,2,CO026242,1,RTV5320128
5321356,1,160130,111,101,10218,2,CO026242,1,RTV5321356
5321928,1,160130,213,101,10218,2,CO026242,1,RTV5321928
5322299,1,160130,283,101,10218,2,CO026242,1,RTV5322299
5322553,1,160130,244,101,10218,2,CO026242,1,RTV5322553
5323635,1,160130,217,101,10218,2,CO026242,1,RTV5323635
5324310,1,160131,242,101,10218,2,CO026242,1,RTV5324310
5325866,1,160131,236,101,10218,2,CO026242,1,RTV5325866
5325869,1,160131,192,101,10218,2,CO026242,1,RTV5325869
5325984,1,160131,192,101,10218,2,CO026242,1,RTV5325984
5326496,1,160131,258,101,10218,2,CO026242,1,RTV5326496
5327349,1,160131,104,104,10218,2,CO026242,1,RTV5327349
5327762,1,160131,822,801,10218,2,CO026242,1,RTV5327762
5323904,1,160201,830,804,10218,2,CO026242,1,RTV5323904
5324715,1,160201,102,102,10218,2,CO026242,1,RTV5324715
5327530,1,160201,401,101,10218,2,CO026242,1,RTV5327530
5329054,1,160201,138,101,10218,2,CO026242,1,RTV5329054
5227354,1,160112,256,101,10218,2,CO026242,1,RTV5227354
5242040,1,160112,116,101,10218,2,CO026242,1,RTV5242040
5243317,1,160112,227,101,10218,2,CO026242,1,RTV5243317
5247767,1,160113,122,101,10218,2,CO026242,1,RTV5247767
5248562,1,160113,108,101,10218,2,CO026242,1,RTV5248562
5249306,1,160113,155,101,10218,2,CO026242,1,RTV5249306
5249308,1,160113,230,101,10218,2,CO026242,1,RTV5249308
5248077,1,160114,124,101,10218,2,CO026242,1,RTV5248077
5250617,1,160114,126,101,10218,2,CO026242,1,RTV5250617
5252336,1,160114,127,101,10218,2,CO026242,1,RTV5252336
5252750,1,160114,823,801,10218,2,CO026242,1,RTV5252750
5253019,1,160114,108,101,10218,2,CO026242,1,RTV5253019
5253302,1,160114,111,101,10218,2,CO026242,1,RTV5253302
5251950,1,160115,116,101,10218,2,CO026242,1,RTV5251950
5252069,1,160115,316,101,10218,2,CO026242,1,RTV5252069
5253485,1,160115,106,101,10218,2,CO026242,1,RTV5253485
5254820,1,160115,821,801,10218,2,CO026242,1,RTV5254820
5254901,1,160115,124,101,10218,2,CO026242,1,RTV5254901
5255307,1,160115,,,10218,2,CO026242,1,RTV5255307
5255516,1,160115,115,101,10218,2,CO026242,1,RTV5255516
5255600,1,160115,316,101,10218,2,CO026242,1,RTV5255600
5256333,1,160115,101,101,10218,2,CO026242,1,RTV5256333
5256873,1,160115,305,101,10218,2,CO026242,1,RTV5256873
5250552,1,160116,147,101,10218,2,CO026242,1,RTV5250552
5252335,1,160116,122,101,10218,2,CO026242,1,RTV5252335
5255569,1,160116,103,103,10218,2,CO026242,1,RTV5255569
5256535,1,160116,844,809,10218,2,CO026242,1,RTV5256535
5295303,1,160124,216,101,19091,3,CO026242,1,RTV5295303
5295313,1,160124,108,101,19091,3,CO026242,1,RTV5295313
5295576,1,160125,171,101,19091,3,CO026242,1,RTV5295576
5295579,1,160125,171,101,19091,3,CO026242,1,RTV5295579
5298457,1,160125,120,101,19091,3,CO026242,1,RTV5298457
5299646,1,160125,119,101,19091,3,CO026242,1,RTV5299646
5307723,1,160126,112,101,19091,3,CO026242,1,RTV5307723
5306644,1,160127,101,101,19091,3,CO026242,1,RTV5306644
5312266,1,160127,114,101,19091,3,CO026242,1,RTV5312266
5312299,1,160127,114,101,19091,3,CO026242,1,RTV5312299
5311130,1,160128,119,101,19091,3,CO026242,1,RTV5311130
5312426,1,160128,121,101,19091,3,CO026242,1,RTV5312426
5312644,1,160129,131,101,19091,3,CO026242,1,RTV5312644
5314235,1,160129,136,101,19091,3,CO026242,1,RTV5314235
5318580,1,160129,171,101,19091,3,CO026242,1,RTV5318580
5319092,1,160129,171,101,19091,3,CO026242,1,RTV5319092
5313240,1,160130,116,101,19091,3,CO026242,1,RTV5313240
5318374,1,160130,150,101,19091,3,CO026242,1,RTV5318374
5320677,1,160130,108,101,19091,3,CO026242,1,RTV5320677
5325648,1,160131,236,101,19091,3,CO026242,1,RTV5325648
5327871,1,160131,236,101,19091,3,CO026242,1,RTV5327871
5327500,1,160201,103,103,19091,3,CO026242,1,RTV5327500
5296491,1,160125,259,101,19194,4,CO026242,1,RTV5296491
5307427,1,160126,110,101,19194,4,CO026242,1,RTV5307427
5295203,1,160127,108,101,19194,4,CO026242,1,RTV5295203
5303059,1,160127,177,101,19194,4,CO026242,1,RTV5303059
5307155,1,160127,121,101,19194,4,CO026242,1,RTV5307155
5308362,1,160127,258,101,19194,4,CO026242,1,RTV5308362
5309081,1,160127,162,101,19194,4,CO026242,1,RTV5309081
5309885,1,160127,187,101,19194,4,CO026242,1,RTV5309885
5310243,1,160127,112,101,19194,4,CO026242,1,RTV5310243
5310405,1,160127,112,101,19194,4,CO026242,1,RTV5310405
5312523,1,160127,840,809,19194,4,CO026242,1,RTV5312523
5310717,1,160128,141,101,19194,4,CO026242,1,RTV5310717
5310809,1,160128,103,103,19194,4,CO026242,1,RTV5310809
5312561,1,160128,125,101,19194,4,CO026242,1,RTV5312561
5312842,1,160128,259,101,19194,4,CO026242,1,RTV5312842
5312916,1,160128,151,101,19194,4,CO026242,1,RTV5312916
5313152,1,160128,240,101,19194,4,CO026242,1,RTV5313152
5313622,1,160128,829,803,19194,4,CO026242,1,RTV5313622
5313745,1,160128,156,101,19194,4,CO026242,1,RTV5313745
5313807,1,160128,123,101,19194,4,CO026242,1,RTV5313807
5314506,1,160128,255,101,19194,4,CO026242,1,RTV5314506
5316022,1,160128,821,801,19194,4,CO026242,1,RTV5316022
5313698,1,160129,169,101,19194,4,CO026242,1,RTV5313698
5314001,1,160129,106,101,19194,4,CO026242,1,RTV5314001
5314053,1,160129,106,101,19194,4,CO026242,1,RTV5314053
5316375,1,160129,115,101,19194,4,CO026242,1,RTV5316375
5316385,1,160129,114,101,19194,4,CO026242,1,RTV5316385
5316589,1,160129,127,101,19194,4,CO026242,1,RTV5316589
5316604,1,160129,127,101,19194,4,CO026242,1,RTV5316604
5316970,1,160129,317,101,19194,4,CO026242,1,RTV5316970
5317388,1,160129,216,101,19194,4,CO026242,1,RTV5317388
5317422,1,160129,130,101,19194,4,CO026242,1,RTV5317422
5317451,1,160129,108,101,19194,4,CO026242,1,RTV5317451
5317626,1,160129,138,101,19194,4,CO026242,1,RTV5317626
5318399,1,160129,140,101,19194,4,CO026242,1,RTV5318399
5318448,1,160129,110,101,19194,4,CO026242,1,RTV5318448
5318735,1,160129,317,101,19194,4,CO026242,1,RTV5318735
5319085,1,160129,318,101,19194,4,CO026242,1,RTV5319085
5316996,1,160130,102,102,19194,4,CO026242,1,RTV5316996
5318609,1,160130,290,101,19194,4,CO026242,1,RTV5318609
5320358,1,160130,129,101,19194,4,CO026242,1,RTV5320358
5320614,1,160130,141,101,19194,4,CO026242,1,RTV5320614
5320835,1,160130,156,101,19194,4,CO026242,1,RTV5320835
5320865,1,160130,156,101,19194,4,CO026242,1,RTV5320865
5321128,1,160130,149,101,19194,4,CO026242,1,RTV5321128
5321225,1,160130,829,803,19194,4,CO026242,1,RTV5321225
5322137,1,160130,213,101,19194,4,CO026242,1,RTV5322137
5322464,1,160130,147,101,19194,4,CO026242,1,RTV5322464
5322561,1,160130,290,101,19194,4,CO026242,1,RTV5322561
5325143,1,160131,130,101,19194,4,CO026242,1,RTV5325143
5325250,1,160131,187,101,19194,4,CO026242,1,RTV5325250
5325860,1,160131,149,101,19194,4,CO026242,1,RTV5325860
5325901,1,160131,260,101,19194,4,CO026242,1,RTV5325901
5327666,1,160131,290,101,19194,4,CO026242,1,RTV5327666
5327997,1,160131,216,101,19194,4,CO026242,1,RTV5327997
5328509,1,160131,103,103,19194,4,CO026242,1,RTV5328509
5328602,1,160131,312,101,19194,4,CO026242,1,RTV5328602
5328739,1,160131,258,101,19194,4,CO026242,1,RTV5328739
5324449,1,160201,102,102,19194,4,CO026242,1,RTV5324449
5324790,1,160201,102,102,19194,4,CO026242,1,RTV5324790
5327436,1,160201,122,101,19194,4,CO026242,1,RTV5327436
5330842,1,160201,115,101,19194,4,CO026242,1,RTV5330842
5330892,1,160201,121,101,19194,4,CO026242,1,RTV5330892
5331609,1,160201,150,101,19194,4,CO026242,1,RTV5331609
5332274,1,160201,127,101,19194,4,CO026242,1,RTV5332274
5332320,1,160201,127,101,19194,4,CO026242,1,RTV5332320
5332343,1,160201,127,101,19194,4,CO026242,1,RTV5332343
5332663,1,160201,108,101,19194,4,CO026242,1,RTV5332663
5333005,1,160201,106,101,19194,4,CO026242,1,RTV5333005
5333712,1,160201,255,101,19194,4,CO026242,1,RTV5333712
5333962,1,160201,151,101,19194,4,CO026242,1,RTV5333962
5334275,1,160201,140,101,19194,4,CO026242,1,RTV5334275
5334855,1,160201,169,101,19194,4,CO026242,1,RTV5334855
5274020,1,160119,175,101,19133,5,CO026242,1,RTV5274020
5274080,1,160119,131,101,19133,5,CO026242,1,RTV5274080
5276166,1,160120,288,101,19133,5,CO026242,1,RTV5276166
5280140,1,160121,181,101,19133,5,CO026242,1,RTV5280140
5284467,1,160122,161,101,19133,5,CO026242,1,RTV5284467
5292330,1,160124,161,101,19133,5,CO026242,1,RTV5292330
5303917,1,160126,184,101,19133,5,CO026242,1,RTV5303917
5308584,1,160127,246,101,19133,5,CO026242,1,RTV5308584
5315746,1,160128,111,101,19133,5,CO026242,1,RTV5315746
5316526,1,160129,218,101,19133,5,CO026242,1,RTV5316526
5319326,1,160129,262,101,19133,5,CO026242,1,RTV5319326
5319480,1,160129,290,101,19133,5,CO026242,1,RTV5319480
5277655,1,160130,111,101,19133,5,CO026242,1,RTV5277655
5311786,1,160130,103,103,19133,5,CO026242,1,RTV5311786
5320960,1,160130,246,101,19133,5,CO026242,1,RTV5320960
5321980,1,160130,240,101,19133,5,CO026242,1,RTV5321980
5322995,1,160130,256,101,19133,5,CO026242,1,RTV5322995
5291867,1,160124,823,801,10193,6,CO026242,1,RTV5291867
5286028,1,160125,166,101,10193,6,CO026242,1,RTV5286028
5291221,1,160125,103,103,10193,6,CO026242,1,RTV5291221
5293888,1,160125,834,805,10193,6,CO026242,1,RTV5293888
5296451,1,160125,112,101,10193,6,CO026242,1,RTV5296451
5296456,1,160125,114,101,10193,6,CO026242,1,RTV5296456
5296694,1,160125,829,803,10193,6,CO026242,1,RTV5296694
5297607,1,160125,112,101,10193,6,CO026242,1,RTV5297607
5298582,1,160125,120,101,10193,6,CO026242,1,RTV5298582
5299506,1,160125,104,104,10193,6,CO026242,1,RTV5299506
5299873,1,160125,120,101,10193,6,CO026242,1,RTV5299873
5299923,1,160125,116,101,10193,6,CO026242,1,RTV5299923
5300425,1,160125,823,801,10193,6,CO026242,1,RTV5300425
5304038,1,160126,117,101,10193,6,CO026242,1,RTV5304038
5304961,1,160126,256,101,10193,6,CO026242,1,RTV5304961
5305671,1,160126,829,803,10193,6,CO026242,1,RTV5305671
