4940776,1,151019,312,101,10469,5,CO022506,1,RTV4940776
4940867,1,151019,110,101,10469,5,CO022506,1,RTV4940867
4940917,1,151019,213,101,10469,5,CO022506,1,RTV4940917
4941227,1,151019,226,101,10469,5,CO022506,1,RTV4941227
4941240,1,151019,830,804,10469,5,CO022506,1,RTV4941240
4775354,1,150905,213,101,10469,5,CO022506,1,RTV4775354
4935017,1,151018,287,101,10469,5,CO022506,1,RTV4935017
4935043,1,151018,287,101,10469,5,CO022506,1,RTV4935043
4935292,1,151018,182,101,10469,5,CO022506,1,RTV4935292
4935294,1,151018,253,101,10469,5,CO022506,1,RTV4935294
4935567,1,151018,250,101,10469,5,CO022506,1,RTV4935567
4935763,1,151018,298,101,10469,5,CO022506,1,RTV4935763
4935825,1,151018,218,101,10469,5,CO022506,1,RTV4935825
4935848,1,151018,218,101,10469,5,CO022506,1,RTV4935848
4935854,1,151018,218,101,10469,5,CO022506,1,RTV4935854
4935888,1,151018,823,801,10469,5,CO022506,1,RTV4935888
4935918,1,151018,236,101,10469,5,CO022506,1,RTV4935918
4935923,1,151018,823,801,10469,5,CO022506,1,RTV4935923
4936243,1,151018,189,101,10469,5,CO022506,1,RTV4936243
4941243,1,151019,829,803,10469,5,CO022506,1,RTV4941243
4941708,1,151019,157,101,10469,5,CO022506,1,RTV4941708
4941864,1,151019,110,101,10469,5,CO022506,1,RTV4941864
4942005,1,151019,239,101,10469,5,CO022506,1,RTV4942005
4942014,1,151019,239,101,10469,5,CO022506,1,RTV4942014
4942416,1,151019,101,101,10469,5,CO022506,1,RTV4942416
4935818,1,151018,218,101,10469,6,CO022506,1,RTV4935818
4935838,1,151018,218,101,10469,6,CO022506,1,RTV4935838
4936909,1,151018,296,101,10469,6,CO022506,1,RTV4936909
4938884,1,151019,147,101,10469,6,CO022506,1,RTV4938884
4938932,1,151019,161,101,10469,6,CO022506,1,RTV4938932
4939737,1,151019,134,101,10469,6,CO022506,1,RTV4939737
4940460,1,151019,213,101,10469,6,CO022506,1,RTV4940460
4940914,1,151019,213,101,10469,6,CO022506,1,RTV4940914
4942595,1,151019,196,101,10469,6,CO022506,1,RTV4942595
