4952850,1,151022,194,101,10797,10,CO022901,1,RTV4952850
4952859,1,151022,194,101,10797,10,CO022901,1,RTV4952859
4952905,1,151022,194,101,10797,10,CO022901,1,RTV4952905
4953203,1,151022,212,101,10797,10,CO022901,1,RTV4953203
4953307,1,151022,269,101,10797,10,CO022901,1,RTV4953307
4953427,1,151022,295,101,10797,10,CO022901,1,RTV4953427
4953606,1,151022,119,101,10797,10,CO022901,1,RTV4953606
4775570,1,150905,851,809,10797,10,CO022901,1,RTV4775570
4771959,1,150906,234,101,10797,10,CO022901,1,RTV4771959
4777664,1,150906,279,101,10797,10,CO022901,1,RTV4777664
4777667,1,150906,279,101,10797,10,CO022901,1,RTV4777667
4778386,1,150906,249,101,10797,10,CO022901,1,RTV4778386
4780225,1,150906,289,101,10797,10,CO022901,1,RTV4780225
4961057,1,151026,278,101,10797,10,CO022901,1,RTV4961057
4962271,1,151026,187,101,10797,10,CO022901,1,RTV4962271
4969699,1,151026,159,101,10797,10,CO022901,1,RTV4969699
4960739,1,151027,115,101,10797,10,CO022901,1,RTV4960739
4775737,1,150905,850,809,14233,11,CO022901,1,RTV4775737
4775755,1,150905,832,804,14233,11,CO022901,1,RTV4775755
4778319,1,150906,240,101,14233,11,CO022901,1,RTV4778319
4778343,1,150906,291,101,14233,11,CO022901,1,RTV4778343
4950035,1,151021,272,101,14233,11,CO022901,1,RTV4950035
4952160,1,151022,108,101,14233,11,CO022901,1,RTV4952160
4952564,1,151022,169,101,14233,11,CO022901,1,RTV4952564
4952894,1,151022,314,101,14233,11,CO022901,1,RTV4952894
4953812,1,151023,179,101,14233,11,CO022901,1,RTV4953812
4954945,1,151023,292,101,14233,11,CO022901,1,RTV4954945
4955539,1,151023,114,101,14233,11,CO022901,1,RTV4955539
4955951,1,151023,122,101,14233,11,CO022901,1,RTV4955951
4870931,1,151024,840,809,14233,11,CO022901,1,RTV4870931
4957227,1,151024,128,101,14233,11,CO022901,1,RTV4957227
4959049,1,151024,106,101,14233,11,CO022901,1,RTV4959049
4959050,1,151024,141,101,14233,11,CO022901,1,RTV4959050
4960231,1,151025,140,101,14233,11,CO022901,1,RTV4960231
4961233,1,151025,107,101,14233,11,CO022901,1,RTV4961233
4961360,1,151025,187,101,14233,11,CO022901,1,RTV4961360
4961564,1,151025,823,801,14233,11,CO022901,1,RTV4961564
4960545,1,151027,251,101,14233,11,CO022901,1,RTV4960545
4961236,1,151027,115,101,14233,11,CO022901,1,RTV4961236
4964657,1,151027,401,101,14233,11,CO022901,1,RTV4964657
4959856,1,151025,162,101,15177,12,CO022901,1,RTV4959856
4966534,1,151027,177,101,15177,12,CO022901,1,RTV4966534
4967366,1,151027,136,101,15177,12,CO022901,1,RTV4967366
4951887,1,151022,305,101,10530,13,CO022901,1,RTV4951887
4952532,1,151022,150,101,10530,13,CO022901,1,RTV4952532
4955150,1,151023,300,101,10530,13,CO022901,1,RTV4955150
4956679,1,151023,821,801,10530,13,CO022901,1,RTV4956679
