4986084,1,151101,112,101,11151,1,CO023195,1,RTV4986084
4986723,1,151101,129,101,11151,1,CO023195,1,RTV4986723
4986735,1,151101,259,101,11151,1,CO023195,1,RTV4986735
4987486,1,151101,129,101,11151,1,CO023195,1,RTV4987486
4988838,1,151101,823,801,11151,1,CO023195,1,RTV4988838
4983853,1,151102,112,101,11151,1,CO023195,1,RTV4983853
4985848,1,151102,832,804,11151,1,CO023195,1,RTV4985848
4985921,1,151102,101,101,11151,1,CO023195,1,RTV4985921
4988071,1,151102,824,802,11151,1,CO023195,1,RTV4988071
4988089,1,151102,121,101,11151,1,CO023195,1,RTV4988089
4988636,1,151102,175,101,11151,1,CO023195,1,RTV4988636
4988667,1,151102,175,101,11151,1,CO023195,1,RTV4988667
4989722,1,151102,281,101,11151,1,CO023195,1,RTV4989722
4990658,1,151102,169,101,11151,1,CO023195,1,RTV4990658
4991298,1,151102,110,101,11151,1,CO023195,1,RTV4991298
4992034,1,151102,287,101,11151,1,CO023195,1,RTV4992034
4992035,1,151102,169,101,11151,1,CO023195,1,RTV4992035
4992107,1,151102,287,101,11151,1,CO023195,1,RTV4992107
4992134,1,151102,126,101,11151,1,CO023195,1,RTV4992134
4992227,1,151102,217,101,11151,1,CO023195,1,RTV4992227
4992958,1,151102,156,101,11151,1,CO023195,1,RTV4992958
4993054,1,151102,156,101,11151,1,CO023195,1,RTV4993054
4993082,1,151102,227,101,11151,1,CO023195,1,RTV4993082
4993120,1,151102,156,101,11151,1,CO023195,1,RTV4993120
4993453,1,151102,105,105,11151,1,CO023195,1,RTV4993453
4993498,1,151102,105,105,11151,1,CO023195,1,RTV4993498
4993529,1,151103,101,101,11151,1,CO023195,1,RTV4993529
4994564,1,151103,157,101,11151,1,CO023195,1,RTV4994564
4995089,1,151103,197,101,11151,1,CO023195,1,RTV4995089
4995296,1,151103,830,804,11151,1,CO023195,1,RTV4995296
4995534,1,151103,112,101,11151,1,CO023195,1,RTV4995534
4997121,1,151103,270,101,11151,1,CO023195,1,RTV4997121
4966198,1,151026,105,105,10218,2,CO023195,1,RTV4966198
4967163,1,151026,237,101,10218,2,CO023195,1,RTV4967163
4967715,1,151026,849,809,10218,2,CO023195,1,RTV4967715
4967798,1,151026,309,101,10218,2,CO023195,1,RTV4967798
4968086,1,151026,217,101,10218,2,CO023195,1,RTV4968086
4968129,1,151026,849,809,10218,2,CO023195,1,RTV4968129
4968323,1,151026,172,101,10218,2,CO023195,1,RTV4968323
4969472,1,151026,265,101,10218,2,CO023195,1,RTV4969472
4970490,1,151027,108,101,10218,2,CO023195,1,RTV4970490
4971198,1,151027,101,101,10218,2,CO023195,1,RTV4971198
4971219,1,151027,119,101,10218,2,CO023195,1,RTV4971219
4971627,1,151027,187,101,10218,2,CO023195,1,RTV4971627
4971704,1,151027,101,101,10218,2,CO023195,1,RTV4971704
4971836,1,151027,129,101,10218,2,CO023195,1,RTV4971836
4972071,1,151027,106,101,10218,2,CO023195,1,RTV4972071
4972162,1,151027,221,101,10218,2,CO023195,1,RTV4972162
4972580,1,151027,101,101,10218,2,CO023195,1,RTV4972580
4973667,1,151027,111,101,10218,2,CO023195,1,RTV4973667
4959958,1,151028,841,809,10218,2,CO023195,1,RTV4959958
4973036,1,151028,139,101,10218,2,CO023195,1,RTV4973036
4974151,1,151028,821,801,10218,2,CO023195,1,RTV4974151
4975143,1,151028,186,101,10218,2,CO023195,1,RTV4975143
4975170,1,151028,186,101,10218,2,CO023195,1,RTV4975170
4975530,1,151028,828,803,10218,2,CO023195,1,RTV4975530
4976202,1,151028,834,805,10218,2,CO023195,1,RTV4976202
4976887,1,151028,112,101,10218,2,CO023195,1,RTV4976887
4973669,1,151029,101,101,10218,2,CO023195,1,RTV4973669
4975070,1,151029,232,101,10218,2,CO023195,1,RTV4975070
4977674,1,151029,835,805,10218,2,CO023195,1,RTV4977674
4977795,1,151029,851,809,10218,2,CO023195,1,RTV4977795
4978872,1,151029,132,101,10218,2,CO023195,1,RTV4978872
4978895,1,151029,132,101,10218,2,CO023195,1,RTV4978895
4979884,1,151029,158,101,10218,2,CO023195,1,RTV4979884
4977973,1,151030,115,101,10218,2,CO023195,1,RTV4977973
4978080,1,151030,236,101,10218,2,CO023195,1,RTV4978080
4979728,1,151030,108,101,10218,2,CO023195,1,RTV4979728
4979883,1,151030,127,101,10218,2,CO023195,1,RTV4979883
4980278,1,151030,317,101,10218,2,CO023195,1,RTV4980278
4980328,1,151030,136,101,10218,2,CO023195,1,RTV4980328
4981140,1,151030,242,101,10218,2,CO023195,1,RTV4981140
4981461,1,151030,401,101,10218,2,CO023195,1,RTV4981461
4982100,1,151030,132,101,10218,2,CO023195,1,RTV4982100
4982270,1,151030,132,101,10218,2,CO023195,1,RTV4982270
4983633,1,151031,180,101,10218,2,CO023195,1,RTV4983633
4984270,1,151031,106,101,10218,2,CO023195,1,RTV4984270
4984361,1,151031,121,101,10218,2,CO023195,1,RTV4984361
4984370,1,151031,121,101,10218,2,CO023195,1,RTV4984370
4984378,1,151031,121,101,10218,2,CO023195,1,RTV4984378
4984551,1,151031,113,101,10218,2,CO023195,1,RTV4984551
4984764,1,151031,114,101,10218,2,CO023195,1,RTV4984764
4984775,1,151031,114,101,10218,2,CO023195,1,RTV4984775
4985493,1,151101,317,101,10218,2,CO023195,1,RTV4985493
4985506,1,151101,401,101,10218,2,CO023195,1,RTV4985506
4985852,1,151101,307,101,10218,2,CO023195,1,RTV4985852
4986995,1,151101,112,101,10218,2,CO023195,1,RTV4986995
4987426,1,151101,259,101,10218,2,CO023195,1,RTV4987426
4980153,1,151102,297,101,10218,2,CO023195,1,RTV4980153
4983198,1,151102,118,101,10218,2,CO023195,1,RTV4983198
4985970,1,151102,101,101,10218,2,CO023195,1,RTV4985970
4987052,1,151102,101,101,10218,2,CO023195,1,RTV4987052
4987233,1,151102,101,101,10218,2,CO023195,1,RTV4987233
4987421,1,151102,101,101,10218,2,CO023195,1,RTV4987421
4988464,1,151102,846,809,10218,2,CO023195,1,RTV4988464
4989039,1,151102,237,101,10218,2,CO023195,1,RTV4989039
4989097,1,151102,189,101,10218,2,CO023195,1,RTV4989097
4989217,1,151102,114,101,10218,2,CO023195,1,RTV4989217
4989275,1,151102,114,101,10218,2,CO023195,1,RTV4989275
4991366,1,151102,821,801,10218,2,CO023195,1,RTV4991366
4991377,1,151102,218,101,10218,2,CO023195,1,RTV4991377
4991865,1,151102,103,103,10218,2,CO023195,1,RTV4991865
4992136,1,151102,103,103,10218,2,CO023195,1,RTV4992136
4992531,1,151102,823,801,10218,2,CO023195,1,RTV4992531
4992750,1,151102,217,101,10218,2,CO023195,1,RTV4992750
4992755,1,151102,221,101,10218,2,CO023195,1,RTV4992755
4992822,1,151102,319,101,10218,2,CO023195,1,RTV4992822
4993245,1,151102,227,101,10218,2,CO023195,1,RTV4993245
4993656,1,151102,155,101,10218,2,CO023195,1,RTV4993656
4993755,1,151102,105,105,10218,2,CO023195,1,RTV4993755
4987815,1,151103,150,101,10218,2,CO023195,1,RTV4987815
4991947,1,151103,113,101,10218,2,CO023195,1,RTV4991947
4993267,1,151103,101,101,10218,2,CO023195,1,RTV4993267
4993700,1,151103,101,101,10218,2,CO023195,1,RTV4993700
4994480,1,151103,136,101,10218,2,CO023195,1,RTV4994480
4995052,1,151103,112,101,10218,2,CO023195,1,RTV4995052
4996490,1,151103,224,101,10218,2,CO023195,1,RTV4996490
