4985891,1,151101,151,101,10105,4,CO023225,1,RTV4985891
4986708,1,151101,129,101,10105,4,CO023225,1,RTV4986708
4986926,1,151101,258,101,10105,4,CO023225,1,RTV4986926
4986974,1,151101,104,104,10105,4,CO023225,1,RTV4986974
4987506,1,151101,223,101,10105,4,CO023225,1,RTV4987506
4987578,1,151101,140,101,10105,4,CO023225,1,RTV4987578
4987818,1,151101,183,101,10105,4,CO023225,1,RTV4987818
4988233,1,151101,271,101,10105,4,CO023225,1,RTV4988233
4988260,1,151101,854,809,10105,4,CO023225,1,RTV4988260
4978889,1,151102,112,101,10105,4,CO023225,1,RTV4978889
4983271,1,151102,118,101,10105,4,CO023225,1,RTV4983271
4985521,1,151102,101,101,10105,4,CO023225,1,RTV4985521
4985929,1,151102,401,101,10105,4,CO023225,1,RTV4985929
4986941,1,151102,121,101,10105,4,CO023225,1,RTV4986941
4987136,1,151102,101,101,10105,4,CO023225,1,RTV4987136
4988740,1,151102,121,101,10105,4,CO023225,1,RTV4988740
4988813,1,151102,121,101,10105,4,CO023225,1,RTV4988813
4990143,1,151102,138,101,10105,4,CO023225,1,RTV4990143
4990157,1,151102,138,101,10105,4,CO023225,1,RTV4990157
4990953,1,151102,844,809,10105,4,CO023225,1,RTV4990953
4992295,1,151102,288,101,10105,4,CO023225,1,RTV4992295
4992373,1,151102,312,101,10105,4,CO023225,1,RTV4992373
4993020,1,151102,217,101,10105,4,CO023225,1,RTV4993020
4993154,1,151102,295,101,10105,4,CO023225,1,RTV4993154
4993535,1,151102,108,101,10105,4,CO023225,1,RTV4993535
4994112,1,151102,265,101,10105,4,CO023225,1,RTV4994112
4989903,1,151103,147,101,10105,4,CO023225,1,RTV4989903
4991006,1,151103,279,101,10105,4,CO023225,1,RTV4991006
4994107,1,151103,117,101,10105,4,CO023225,1,RTV4994107
4994495,1,151103,136,101,10105,4,CO023225,1,RTV4994495
4995415,1,151103,119,101,10105,4,CO023225,1,RTV4995415
4996053,1,151103,312,101,10105,4,CO023225,1,RTV4996053
4996187,1,151103,129,101,10105,4,CO023225,1,RTV4996187
4997110,1,151103,170,101,10105,4,CO023225,1,RTV4997110
4965973,1,151026,169,101,10105,4,CO023225,1,RTV4965973
4966115,1,151026,156,101,10105,4,CO023225,1,RTV4966115
4966497,1,151026,830,804,10105,4,CO023225,1,RTV4966497
4967439,1,151026,117,101,10105,4,CO023225,1,RTV4967439
4969545,1,151026,821,801,10105,4,CO023225,1,RTV4969545
4967359,1,151027,136,101,10105,4,CO023225,1,RTV4967359
4969788,1,151027,849,809,10105,4,CO023225,1,RTV4969788
4970577,1,151027,112,101,10105,4,CO023225,1,RTV4970577
4970585,1,151027,112,101,10105,4,CO023225,1,RTV4970585
4970595,1,151027,112,101,10105,4,CO023225,1,RTV4970595
4970605,1,151027,147,101,10105,4,CO023225,1,RTV4970605
4970610,1,151027,112,101,10105,4,CO023225,1,RTV4970610
4970619,1,151027,112,101,10105,4,CO023225,1,RTV4970619
4970891,1,151027,147,101,10105,4,CO023225,1,RTV4970891
4970907,1,151027,149,101,10105,4,CO023225,1,RTV4970907
4971045,1,151027,101,101,10105,4,CO023225,1,RTV4971045
4971487,1,151027,401,101,10105,4,CO023225,1,RTV4971487
4971644,1,151027,179,101,10105,4,CO023225,1,RTV4971644
4972301,1,151027,266,101,10105,4,CO023225,1,RTV4972301
4972340,1,151027,229,101,10105,4,CO023225,1,RTV4972340
4972384,1,151027,160,101,10105,4,CO023225,1,RTV4972384
4976327,1,151028,849,809,10105,4,CO023225,1,RTV4976327
4976601,1,151028,158,101,10105,4,CO023225,1,RTV4976601
4977028,1,151028,112,101,10105,4,CO023225,1,RTV4977028
4997098,1,151104,256,101,10105,5,CO023225,1,RTV4997098
4998805,1,151104,140,101,10105,5,CO023225,1,RTV4998805
4996340,1,151103,144,101,10105,6,CO023225,1,RTV4996340
4989594,1,151104,148,101,10105,6,CO023225,1,RTV4989594
4998090,1,151104,846,809,10105,6,CO023225,1,RTV4998090
4999069,1,151104,847,809,10105,6,CO023225,1,RTV4999069
4965289,1,151026,105,105,18519,7,CO023225,1,RTV4965289
4966956,1,151026,133,101,18519,7,CO023225,1,RTV4966956
4969338,1,151026,160,101,18519,7,CO023225,1,RTV4969338
4969257,1,151027,122,101,18519,7,CO023225,1,RTV4969257
4970835,1,151027,134,101,18519,7,CO023225,1,RTV4970835
4972438,1,151027,107,101,18519,7,CO023225,1,RTV4972438
4972476,1,151027,101,101,18519,7,CO023225,1,RTV4972476
4973286,1,151027,130,101,18519,7,CO023225,1,RTV4973286
4975976,1,151028,107,101,18519,7,CO023225,1,RTV4975976
4967371,1,151029,148,101,18519,7,CO023225,1,RTV4967371
4976815,1,151029,101,101,18519,7,CO023225,1,RTV4976815
4977651,1,151029,122,101,18519,7,CO023225,1,RTV4977651
4979364,1,151029,102,102,18519,7,CO023225,1,RTV4979364
4963459,1,151030,118,101,18519,7,CO023225,1,RTV4963459
4963526,1,151030,121,101,18519,7,CO023225,1,RTV4963526
4976157,1,151030,236,101,18519,7,CO023225,1,RTV4976157
4979475,1,151030,112,101,18519,7,CO023225,1,RTV4979475
4981946,1,151030,830,804,18519,7,CO023225,1,RTV4981946
4982548,1,151030,823,801,18519,7,CO023225,1,RTV4982548
4976748,1,151031,115,101,18519,7,CO023225,1,RTV4976748
4982210,1,151031,107,101,18519,7,CO023225,1,RTV4982210
4986090,1,151101,112,101,18519,7,CO023225,1,RTV4986090
4986871,1,151101,140,101,18519,7,CO023225,1,RTV4986871
4987077,1,151101,110,101,18519,7,CO023225,1,RTV4987077
4988460,1,151101,109,101,18519,7,CO023225,1,RTV4988460
4987902,1,151102,121,101,18519,7,CO023225,1,RTV4987902
4989069,1,151102,121,101,18519,7,CO023225,1,RTV4989069
4989855,1,151102,131,101,18519,7,CO023225,1,RTV4989855
4992024,1,151102,108,101,18519,7,CO023225,1,RTV4992024
4993168,1,151102,139,101,18519,7,CO023225,1,RTV4993168
4993481,1,151102,104,104,18519,7,CO023225,1,RTV4993481
4993767,1,151102,105,105,18519,7,CO023225,1,RTV4993767
4994033,1,151102,111,101,18519,7,CO023225,1,RTV4994033
4989441,1,151103,113,101,18519,7,CO023225,1,RTV4989441
4991879,1,151103,113,101,18519,7,CO023225,1,RTV4991879
4994669,1,151103,401,101,18519,7,CO023225,1,RTV4994669
4995146,1,151103,112,101,18519,7,CO023225,1,RTV4995146
4995846,1,151103,401,101,18519,7,CO023225,1,RTV4995846
4989876,1,151104,148,101,18519,7,CO023225,1,RTV4989876
4999127,1,151104,135,101,18519,7,CO023225,1,RTV4999127
4991038,1,151102,217,101,10084,8,CO023225,1,RTV4991038
4992359,1,151102,287,101,10084,8,CO023225,1,RTV4992359
4994140,1,151102,835,805,10084,8,CO023225,1,RTV4994140
4985046,1,151103,150,101,10084,8,CO023225,1,RTV4985046
4988392,1,151103,150,101,10084,8,CO023225,1,RTV4988392
4995000,1,151103,112,101,10084,8,CO023225,1,RTV4995000
4995059,1,151103,112,101,10084,8,CO023225,1,RTV4995059
4995191,1,151103,133,101,10084,8,CO023225,1,RTV4995191
4995236,1,151103,829,803,10084,8,CO023225,1,RTV4995236
4995282,1,151103,824,802,10084,8,CO023225,1,RTV4995282
4995324,1,151103,401,101,10084,8,CO023225,1,RTV4995324
4996287,1,151103,144,101,10084,8,CO023225,1,RTV4996287
4996354,1,151103,151,101,10084,8,CO023225,1,RTV4996354
4996611,1,151103,105,105,10084,8,CO023225,1,RTV4996611
4997004,1,151103,268,101,10084,8,CO023225,1,RTV4997004
4995912,1,151104,125,101,10084,8,CO023225,1,RTV4995912
4997260,1,151104,256,101,10084,8,CO023225,1,RTV4997260
4998625,1,151104,112,101,10084,8,CO023225,1,RTV4998625
4998958,1,151104,847,809,10084,8,CO023225,1,RTV4998958
