5289539,1,160123,114,101,18050,1,CO025996,1,RTV5289539
5289546,1,160123,114,101,18050,1,CO025996,1,RTV5289546
5289548,1,160123,114,101,18050,1,CO025996,1,RTV5289548
5289749,1,160123,242,101,18050,1,CO025996,1,RTV5289749
5289947,1,160123,264,101,18050,1,CO025996,1,RTV5289947
5258923,1,160121,236,101,18050,1,CO025996,1,RTV5258923
5268712,1,160121,238,101,18050,1,CO025996,1,RTV5268712
5269552,1,160121,238,101,18050,1,CO025996,1,RTV5269552
5277002,1,160121,254,101,18050,1,CO025996,1,RTV5277002
5277371,1,160121,147,101,18050,1,CO025996,1,RTV5277371
5279975,1,160121,128,101,18050,1,CO025996,1,RTV5279975
5280327,1,160121,844,809,18050,1,CO025996,1,RTV5280327
5280415,1,160121,114,101,18050,1,CO025996,1,RTV5280415
5280470,1,160121,114,101,18050,1,CO025996,1,RTV5280470
5280511,1,160121,114,101,18050,1,CO025996,1,RTV5280511
5280626,1,160121,249,101,18050,1,CO025996,1,RTV5280626
5280689,1,160121,249,101,18050,1,CO025996,1,RTV5280689
5280782,1,160121,114,101,18050,1,CO025996,1,RTV5280782
5280896,1,160121,822,801,18050,1,CO025996,1,RTV5280896
5281071,1,160121,257,101,18050,1,CO025996,1,RTV5281071
5281100,1,160121,257,101,18050,1,CO025996,1,RTV5281100
5281234,1,160121,828,803,18050,1,CO025996,1,RTV5281234
5281423,1,160121,167,101,18050,1,CO025996,1,RTV5281423
5281748,1,160121,184,101,18050,1,CO025996,1,RTV5281748
5282138,1,160121,101,101,18050,1,CO025996,1,RTV5282138
5282306,1,160121,854,809,18050,1,CO025996,1,RTV5282306
5282527,1,160121,849,809,18050,1,CO025996,1,RTV5282527
5282545,1,160121,154,101,18050,1,CO025996,1,RTV5282545
5282798,1,160121,304,101,18050,1,CO025996,1,RTV5282798
5282808,1,160121,151,101,18050,1,CO025996,1,RTV5282808
5282877,1,160121,221,101,18050,1,CO025996,1,RTV5282877
5283620,1,160121,233,101,18050,1,CO025996,1,RTV5283620
5247116,1,160122,320,101,18050,1,CO025996,1,RTV5247116
5280018,1,160122,121,101,18050,1,CO025996,1,RTV5280018
5280910,1,160122,131,101,18050,1,CO025996,1,RTV5280910
5280996,1,160122,131,101,18050,1,CO025996,1,RTV5280996
5282170,1,160122,131,101,18050,1,CO025996,1,RTV5282170
5282219,1,160122,131,101,18050,1,CO025996,1,RTV5282219
5282310,1,160122,131,101,18050,1,CO025996,1,RTV5282310
5282387,1,160122,131,101,18050,1,CO025996,1,RTV5282387
5282537,1,160122,323,101,18050,1,CO025996,1,RTV5282537
5283265,1,160122,167,101,18050,1,CO025996,1,RTV5283265
5283344,1,160122,121,101,18050,1,CO025996,1,RTV5283344
5283433,1,160122,167,101,18050,1,CO025996,1,RTV5283433
5284049,1,160122,121,101,18050,1,CO025996,1,RTV5284049
5284129,1,160122,129,101,18050,1,CO025996,1,RTV5284129
5284303,1,160122,129,101,18050,1,CO025996,1,RTV5284303
5284473,1,160122,113,101,18050,1,CO025996,1,RTV5284473
5284669,1,160122,199,101,18050,1,CO025996,1,RTV5284669
5284957,1,160122,221,101,18050,1,CO025996,1,RTV5284957
5285132,1,160122,199,101,18050,1,CO025996,1,RTV5285132
5285236,1,160122,151,101,18050,1,CO025996,1,RTV5285236
5286144,1,160122,194,101,18050,1,CO025996,1,RTV5286144
5286208,1,160122,849,809,18050,1,CO025996,1,RTV5286208
5286276,1,160122,194,101,18050,1,CO025996,1,RTV5286276
5286387,1,160122,834,805,18050,1,CO025996,1,RTV5286387
5286396,1,160122,132,101,18050,1,CO025996,1,RTV5286396
5286435,1,160122,834,805,18050,1,CO025996,1,RTV5286435
5286559,1,160122,281,101,18050,1,CO025996,1,RTV5286559
5286587,1,160122,281,101,18050,1,CO025996,1,RTV5286587
5286659,1,160122,847,809,18050,1,CO025996,1,RTV5286659
5286686,1,160122,121,101,18050,1,CO025996,1,RTV5286686
5286700,1,160122,,,18050,1,CO025996,1,RTV5286700
5286720,1,160122,121,101,18050,1,CO025996,1,RTV5286720
5286729,1,160122,121,101,18050,1,CO025996,1,RTV5286729
5286738,1,160122,121,101,18050,1,CO025996,1,RTV5286738
5286765,1,160122,121,101,18050,1,CO025996,1,RTV5286765
5286771,1,160122,824,802,18050,1,CO025996,1,RTV5286771
5286781,1,160122,121,101,18050,1,CO025996,1,RTV5286781
5286786,1,160122,121,101,18050,1,CO025996,1,RTV5286786
5286884,1,160122,824,802,18050,1,CO025996,1,RTV5286884
5286911,1,160122,257,101,18050,1,CO025996,1,RTV5286911
5286937,1,160122,243,101,18050,1,CO025996,1,RTV5286937
5290352,1,160123,250,101,18050,2,CO025996,1,RTV5290352
5291765,1,160124,823,801,18050,2,CO025996,1,RTV5291765
5291977,1,160124,222,101,18050,2,CO025996,1,RTV5291977
5292067,1,160124,240,101,18050,2,CO025996,1,RTV5292067
5292074,1,160124,240,101,18050,2,CO025996,1,RTV5292074
5292487,1,160124,822,801,18050,2,CO025996,1,RTV5292487
5292492,1,160124,240,101,18050,2,CO025996,1,RTV5292492
5293027,1,160124,240,101,18050,2,CO025996,1,RTV5293027
5293194,1,160124,218,101,18050,2,CO025996,1,RTV5293194
5293770,1,160124,225,101,18050,2,CO025996,1,RTV5293770
5293951,1,160124,285,101,18050,2,CO025996,1,RTV5293951
5294380,1,160124,298,101,18050,2,CO025996,1,RTV5294380
5288229,1,160125,832,804,18050,2,CO025996,1,RTV5288229
5288371,1,160125,123,101,18050,2,CO025996,1,RTV5288371
5289581,1,160125,318,101,18050,2,CO025996,1,RTV5289581
5290584,1,160125,244,101,18050,2,CO025996,1,RTV5290584
5291908,1,160125,119,101,18050,2,CO025996,1,RTV5291908
5294049,1,160125,150,101,18050,2,CO025996,1,RTV5294049
5294064,1,160125,151,101,18050,2,CO025996,1,RTV5294064
5294096,1,160125,151,101,18050,2,CO025996,1,RTV5294096
5295001,1,160125,845,809,18050,2,CO025996,1,RTV5295001
5295202,1,160125,824,802,18050,2,CO025996,1,RTV5295202
5295213,1,160125,824,802,18050,2,CO025996,1,RTV5295213
5295881,1,160125,108,101,18050,2,CO025996,1,RTV5295881
5295894,1,160125,108,101,18050,2,CO025996,1,RTV5295894
5295996,1,160125,255,101,18050,2,CO025996,1,RTV5295996
5296020,1,160125,847,809,18050,2,CO025996,1,RTV5296020
5296110,1,160125,250,101,18050,2,CO025996,1,RTV5296110
5296176,1,160125,255,101,18050,2,CO025996,1,RTV5296176
5296498,1,160125,218,101,18050,2,CO025996,1,RTV5296498
5296946,1,160125,129,101,18050,2,CO025996,1,RTV5296946
5297223,1,160125,102,102,18050,2,CO025996,1,RTV5297223
5297246,1,160125,102,102,18050,2,CO025996,1,RTV5297246
5297265,1,160125,102,102,18050,2,CO025996,1,RTV5297265
5297611,1,160125,131,101,18050,2,CO025996,1,RTV5297611
5297684,1,160125,315,101,18050,2,CO025996,1,RTV5297684
5298076,1,160125,150,101,18050,2,CO025996,1,RTV5298076
5298253,1,160125,829,803,18050,2,CO025996,1,RTV5298253
5298276,1,160125,182,101,18050,2,CO025996,1,RTV5298276
5298675,1,160125,268,101,18050,2,CO025996,1,RTV5298675
5298889,1,160125,106,101,18050,2,CO025996,1,RTV5298889
5298925,1,160125,106,101,18050,2,CO025996,1,RTV5298925
5298937,1,160125,851,809,18050,2,CO025996,1,RTV5298937
5298956,1,160125,106,101,18050,2,CO025996,1,RTV5298956
5298972,1,160125,119,101,18050,2,CO025996,1,RTV5298972
5299103,1,160125,119,101,18050,2,CO025996,1,RTV5299103
5299134,1,160125,119,101,18050,2,CO025996,1,RTV5299134
5299216,1,160125,128,101,18050,2,CO025996,1,RTV5299216
5300084,1,160125,257,101,18050,2,CO025996,1,RTV5300084
5300093,1,160125,257,101,18050,2,CO025996,1,RTV5300093
5300163,1,160125,192,101,18050,2,CO025996,1,RTV5300163
5300417,1,160125,237,101,18050,2,CO025996,1,RTV5300417
5300435,1,160125,237,101,18050,2,CO025996,1,RTV5300435
5300632,1,160125,243,101,18050,2,CO025996,1,RTV5300632
5300642,1,160125,112,101,18050,2,CO025996,1,RTV5300642
5300700,1,160125,199,101,18050,2,CO025996,1,RTV5300700
5300800,1,160125,243,101,18050,2,CO025996,1,RTV5300800
5300851,1,160125,183,101,18050,2,CO025996,1,RTV5300851
5300978,1,160125,160,101,18050,2,CO025996,1,RTV5300978
5301454,1,160125,160,101,18050,2,CO025996,1,RTV5301454
