5221424,1,160107,234,101,10321,1,CO025359,1,RTV5221424
5221444,1,160107,234,101,10321,1,CO025359,1,RTV5221444
5221480,1,160107,269,101,10321,1,CO025359,1,RTV5221480
5221508,1,160107,144,101,10321,1,CO025359,1,RTV5221508
5221575,1,160107,293,101,10321,1,CO025359,1,RTV5221575
5221611,1,160107,297,101,10321,1,CO025359,1,RTV5221611
5221686,1,160107,109,101,10321,1,CO025359,1,RTV5221686
5221772,1,160107,138,101,10321,1,CO025359,1,RTV5221772
5221778,1,160107,304,101,10321,1,CO025359,1,RTV5221778
5221801,1,160107,304,101,10321,1,CO025359,1,RTV5221801
5221887,1,160107,129,101,10321,1,CO025359,1,RTV5221887
5222007,1,160107,821,801,10321,1,CO025359,1,RTV5222007
5222134,1,160107,305,101,10321,1,CO025359,1,RTV5222134
5222150,1,160107,126,101,10321,1,CO025359,1,RTV5222150
5222179,1,160107,108,101,10321,1,CO025359,1,RTV5222179
5222194,1,160107,235,101,10321,1,CO025359,1,RTV5222194
5222227,1,160107,233,101,10321,1,CO025359,1,RTV5222227
5222284,1,160107,108,101,10321,1,CO025359,1,RTV5222284
5222445,1,160107,114,101,10321,1,CO025359,1,RTV5222445
5222470,1,160107,114,101,10321,1,CO025359,1,RTV5222470
5222488,1,160107,114,101,10321,1,CO025359,1,RTV5222488
5215275,1,160105,112,101,10321,1,CO025359,1,RTV5215275
5215462,1,160105,112,101,10321,1,CO025359,1,RTV5215462
5218150,1,160106,229,101,10321,1,CO025359,1,RTV5218150
5218422,1,160106,318,101,10321,1,CO025359,1,RTV5218422
5218427,1,160106,318,101,10321,1,CO025359,1,RTV5218427
5218433,1,160106,318,101,10321,1,CO025359,1,RTV5218433
5218624,1,160106,138,101,10321,1,CO025359,1,RTV5218624
5218673,1,160106,138,101,10321,1,CO025359,1,RTV5218673
5218695,1,160106,269,101,10321,1,CO025359,1,RTV5218695
5218810,1,160106,263,101,10321,1,CO025359,1,RTV5218810
5218890,1,160106,216,101,10321,1,CO025359,1,RTV5218890
5218995,1,160106,138,101,10321,1,CO025359,1,RTV5218995
5219020,1,160106,158,101,10321,1,CO025359,1,RTV5219020
5219236,1,160106,114,101,10321,1,CO025359,1,RTV5219236
5219529,1,160106,121,101,10321,1,CO025359,1,RTV5219529
5219546,1,160106,121,101,10321,1,CO025359,1,RTV5219546
5219607,1,160106,112,101,10321,1,CO025359,1,RTV5219607
5219617,1,160106,112,101,10321,1,CO025359,1,RTV5219617
5199200,1,160107,150,101,10321,1,CO025359,1,RTV5199200
5199201,1,160107,150,101,10321,1,CO025359,1,RTV5199201
5199204,1,160107,150,101,10321,1,CO025359,1,RTV5199204
5199205,1,160107,150,101,10321,1,CO025359,1,RTV5199205
5199208,1,160107,150,101,10321,1,CO025359,1,RTV5199208
5201750,1,160107,150,101,10321,1,CO025359,1,RTV5201750
5211977,1,160107,127,101,10321,1,CO025359,1,RTV5211977
5212005,1,160107,127,101,10321,1,CO025359,1,RTV5212005
5214533,1,160107,120,101,10321,1,CO025359,1,RTV5214533
5214874,1,160107,262,101,10321,1,CO025359,1,RTV5214874
5215600,1,160107,148,101,10321,1,CO025359,1,RTV5215600
5216160,1,160107,136,101,10321,1,CO025359,1,RTV5216160
5216188,1,160107,125,101,10321,1,CO025359,1,RTV5216188
5216949,1,160107,840,809,10321,1,CO025359,1,RTV5216949
5217129,1,160107,221,101,10321,1,CO025359,1,RTV5217129
5217357,1,160107,167,101,10321,1,CO025359,1,RTV5217357
5217359,1,160107,139,101,10321,1,CO025359,1,RTV5217359
5217376,1,160107,139,101,10321,1,CO025359,1,RTV5217376
5217912,1,160107,240,101,10321,1,CO025359,1,RTV5217912
5217918,1,160107,240,101,10321,1,CO025359,1,RTV5217918
5217945,1,160107,240,101,10321,1,CO025359,1,RTV5217945
5217996,1,160107,239,101,10321,1,CO025359,1,RTV5217996
5218813,1,160107,834,805,10321,1,CO025359,1,RTV5218813
5218982,1,160107,158,101,10321,1,CO025359,1,RTV5218982
5219274,1,160107,300,101,10321,1,CO025359,1,RTV5219274
5219647,1,160107,323,101,10321,1,CO025359,1,RTV5219647
5219771,1,160107,314,101,10321,1,CO025359,1,RTV5219771
5219815,1,160107,223,101,10321,1,CO025359,1,RTV5219815
5219833,1,160107,300,101,10321,1,CO025359,1,RTV5219833
5219850,1,160107,141,101,10321,1,CO025359,1,RTV5219850
5219885,1,160107,223,101,10321,1,CO025359,1,RTV5219885
5219891,1,160107,141,101,10321,1,CO025359,1,RTV5219891
5219911,1,160107,255,101,10321,1,CO025359,1,RTV5219911
5219935,1,160107,255,101,10321,1,CO025359,1,RTV5219935
5219977,1,160107,319,101,10321,1,CO025359,1,RTV5219977
5220050,1,160107,840,809,10321,1,CO025359,1,RTV5220050
5220075,1,160107,851,809,10321,1,CO025359,1,RTV5220075
5220081,1,160107,840,809,10321,1,CO025359,1,RTV5220081
5220095,1,160107,281,101,10321,1,CO025359,1,RTV5220095
5220158,1,160107,840,809,10321,1,CO025359,1,RTV5220158
5220163,1,160107,111,101,10321,1,CO025359,1,RTV5220163
5220186,1,160107,313,101,10321,1,CO025359,1,RTV5220186
5220245,1,160107,166,101,10321,1,CO025359,1,RTV5220245
5220276,1,160107,166,101,10321,1,CO025359,1,RTV5220276
5220319,1,160107,115,101,10321,1,CO025359,1,RTV5220319
5220346,1,160107,115,101,10321,1,CO025359,1,RTV5220346
5220387,1,160107,115,101,10321,1,CO025359,1,RTV5220387
5220407,1,160107,127,101,10321,1,CO025359,1,RTV5220407
5220429,1,160107,307,101,10321,1,CO025359,1,RTV5220429
5215570,1,160106,128,101,13044,2,CO025359,1,RTV5215570
5216395,1,160106,128,101,13044,2,CO025359,1,RTV5216395
5216607,1,160106,186,101,13044,2,CO025359,1,RTV5216607
5219100,1,160106,102,102,13044,2,CO025359,1,RTV5219100
