4892834,1,151009,127,101,10770,2,CO022189,1,RTV4892834
4892967,1,151009,121,101,10770,2,CO022189,1,RTV4892967
4893179,1,151009,127,101,10770,2,CO022189,1,RTV4893179
4898528,1,151009,834,805,10770,2,CO022189,1,RTV4898528
4901615,1,151009,112,101,10770,2,CO022189,1,RTV4901615
4902945,1,151009,127,101,10770,2,CO022189,1,RTV4902945
4904120,1,151009,233,101,10770,2,CO022189,1,RTV4904120
4904348,1,151009,312,101,10770,2,CO022189,1,RTV4904348
4904532,1,151009,312,101,10770,2,CO022189,1,RTV4904532
4904621,1,151009,127,101,10770,2,CO022189,1,RTV4904621
4904644,1,151009,127,101,10770,2,CO022189,1,RTV4904644
4904657,1,151009,127,101,10770,2,CO022189,1,RTV4904657
4904677,1,151009,127,101,10770,2,CO022189,1,RTV4904677
4904830,1,151009,186,101,10770,2,CO022189,1,RTV4904830
4904879,1,151009,298,101,10770,2,CO022189,1,RTV4904879
4905018,1,151009,827,803,10770,2,CO022189,1,RTV4905018
4728883,1,151010,199,101,10770,2,CO022189,1,RTV4728883
4864762,1,151010,192,101,10770,2,CO022189,1,RTV4864762
4883046,1,151010,826,802,10770,2,CO022189,1,RTV4883046
4904217,1,151010,150,101,10770,2,CO022189,1,RTV4904217
4905375,1,151010,121,101,10770,2,CO022189,1,RTV4905375
4905387,1,151010,121,101,10770,2,CO022189,1,RTV4905387
4905394,1,151010,121,101,10770,2,CO022189,1,RTV4905394
4905397,1,151010,121,101,10770,2,CO022189,1,RTV4905397
4905401,1,151010,121,101,10770,2,CO022189,1,RTV4905401
4905407,1,151010,121,101,10770,2,CO022189,1,RTV4905407
4905448,1,151010,124,101,10770,2,CO022189,1,RTV4905448
4905664,1,151010,140,101,10770,2,CO022189,1,RTV4905664
4905847,1,151010,238,101,10770,2,CO022189,1,RTV4905847
4906013,1,151010,199,101,10770,2,CO022189,1,RTV4906013
4906231,1,151010,230,101,10770,2,CO022189,1,RTV4906231
4906651,1,151010,850,809,10770,2,CO022189,1,RTV4906651
4782442,1,150906,117,101,14703,3,CO022189,1,RTV4782442
4883393,1,151004,258,101,14703,3,CO022189,1,RTV4883393
4883496,1,151005,108,101,14703,3,CO022189,1,RTV4883496
4884712,1,151005,279,101,14703,3,CO022189,1,RTV4884712
4885460,1,151005,825,802,14703,3,CO022189,1,RTV4885460
4901873,1,151008,849,809,14703,3,CO022189,1,RTV4901873
4904791,1,151009,822,801,14703,3,CO022189,1,RTV4904791
