5179818,1,151226,133,101,18519,4,CO025087,1,RTV5179818
5151853,1,151223,255,101,18050,5,CO025087,1,RTV5151853
5166969,1,151223,127,101,18050,5,CO025087,1,RTV5166969
5169170,1,151223,830,804,18050,5,CO025087,1,RTV5169170
5170293,1,151223,311,101,18050,5,CO025087,1,RTV5170293
5170489,1,151223,841,809,18050,5,CO025087,1,RTV5170489
5170671,1,151223,127,101,18050,5,CO025087,1,RTV5170671
5172217,1,151223,243,101,18050,5,CO025087,1,RTV5172217
5172956,1,151223,,,18050,5,CO025087,1,RTV5172956
5173337,1,151223,127,101,18050,5,CO025087,1,RTV5173337
5174101,1,151223,127,101,18050,5,CO025087,1,RTV5174101
5174359,1,151223,224,101,18050,5,CO025087,1,RTV5174359
5174366,1,151223,224,101,18050,5,CO025087,1,RTV5174366
5174379,1,151223,184,101,18050,5,CO025087,1,RTV5174379
5175129,1,151223,140,101,18050,5,CO025087,1,RTV5175129
5175566,1,151223,,,18050,5,CO025087,1,RTV5175566
5175687,1,151223,244,101,18050,5,CO025087,1,RTV5175687
5175768,1,151223,105,105,18050,5,CO025087,1,RTV5175768
5175778,1,151223,105,105,18050,5,CO025087,1,RTV5175778
5175791,1,151223,105,105,18050,5,CO025087,1,RTV5175791
5175950,1,151223,248,101,18050,5,CO025087,1,RTV5175950
5175984,1,151223,248,101,18050,5,CO025087,1,RTV5175984
5175991,1,151223,151,101,18050,5,CO025087,1,RTV5175991
5176060,1,151223,224,101,18050,5,CO025087,1,RTV5176060
5176137,1,151223,120,101,18050,5,CO025087,1,RTV5176137
5176321,1,151223,230,101,18050,5,CO025087,1,RTV5176321
5176485,1,151223,144,101,18050,5,CO025087,1,RTV5176485
5176548,1,151223,104,104,18050,5,CO025087,1,RTV5176548
5176565,1,151223,104,104,18050,5,CO025087,1,RTV5176565
5176659,1,151223,169,101,18050,5,CO025087,1,RTV5176659
5176751,1,151223,233,101,18050,5,CO025087,1,RTV5176751
5161055,1,151224,232,101,18050,5,CO025087,1,RTV5161055
5167369,1,151224,167,101,18050,5,CO025087,1,RTV5167369
5176932,1,151224,167,101,18050,5,CO025087,1,RTV5176932
5176983,1,151224,232,101,18050,5,CO025087,1,RTV5176983
5177112,1,151224,190,101,18050,5,CO025087,1,RTV5177112
5177273,1,151224,232,101,18050,5,CO025087,1,RTV5177273
5177340,1,151224,281,101,18050,5,CO025087,1,RTV5177340
5177472,1,151224,254,101,18050,5,CO025087,1,RTV5177472
5177811,1,151224,246,101,18050,5,CO025087,1,RTV5177811
5177820,1,151224,246,101,18050,5,CO025087,1,RTV5177820
5177830,1,151224,132,101,18050,5,CO025087,1,RTV5177830
5177849,1,151224,298,101,18050,5,CO025087,1,RTV5177849
5177900,1,151224,854,809,18050,5,CO025087,1,RTV5177900
5178079,1,151224,246,101,18050,5,CO025087,1,RTV5178079
5161783,1,151226,831,804,18050,5,CO025087,1,RTV5161783
5161924,1,151226,250,101,18050,5,CO025087,1,RTV5161924
5165153,1,151226,121,101,18050,5,CO025087,1,RTV5165153
5173041,1,151226,236,101,18050,5,CO025087,1,RTV5173041
5175582,1,151226,127,101,18050,5,CO025087,1,RTV5175582
5175974,1,151226,134,101,18050,5,CO025087,1,RTV5175974
5176819,1,151226,844,809,18050,5,CO025087,1,RTV5176819
5177202,1,151226,121,101,18050,5,CO025087,1,RTV5177202
5178436,1,151226,822,801,18050,5,CO025087,1,RTV5178436
5178503,1,151226,272,101,18050,5,CO025087,1,RTV5178503
5178631,1,151226,844,809,18050,5,CO025087,1,RTV5178631
5178655,1,151226,107,101,18050,5,CO025087,1,RTV5178655
5178661,1,151226,242,101,18050,5,CO025087,1,RTV5178661
5178737,1,151226,104,104,18050,5,CO025087,1,RTV5178737
5178862,1,151226,101,101,18050,5,CO025087,1,RTV5178862
5179431,1,151226,285,101,18050,5,CO025087,1,RTV5179431
5179575,1,151226,216,101,18050,5,CO025087,1,RTV5179575
5179601,1,151226,294,101,18050,5,CO025087,1,RTV5179601
5180067,1,151226,179,101,18050,5,CO025087,1,RTV5180067
5180094,1,151226,293,101,18050,5,CO025087,1,RTV5180094
5180313,1,151226,222,101,18050,5,CO025087,1,RTV5180313
5180603,1,151226,224,101,18050,5,CO025087,1,RTV5180603
5180785,1,151226,279,101,18050,5,CO025087,1,RTV5180785
5180801,1,151226,279,101,18050,5,CO025087,1,RTV5180801
5180817,1,151226,279,101,18050,5,CO025087,1,RTV5180817
5180821,1,151226,849,809,18050,5,CO025087,1,RTV5180821
5180826,1,151226,,,18050,5,CO025087,1,RTV5180826
5180966,1,151226,279,101,18050,5,CO025087,1,RTV5180966
5181023,1,151226,834,805,18050,5,CO025087,1,RTV5181023
5179524,1,151227,121,101,18050,5,CO025087,1,RTV5179524
5181397,1,151227,299,101,18050,5,CO025087,1,RTV5181397
