5016756,1,151109,105,105,12324,9,CO023422,1,RTV5016756
5010497,1,151110,113,101,12324,9,CO023422,1,RTV5010497
4995893,1,151104,841,809,14893,10,CO023422,1,RTV4995893
5000252,1,151104,132,101,14893,10,CO023422,1,RTV5000252
5001131,1,151105,826,802,14893,10,CO023422,1,RTV5001131
5001134,1,151105,257,101,14893,10,CO023422,1,RTV5001134
5001799,1,151105,272,101,14893,10,CO023422,1,RTV5001799
5001953,1,151105,217,101,14893,10,CO023422,1,RTV5001953
5002097,1,151105,236,101,14893,10,CO023422,1,RTV5002097
5005829,1,151106,251,101,14893,10,CO023422,1,RTV5005829
5009201,1,151109,123,101,14893,10,CO023422,1,RTV5009201
5013567,1,151109,285,101,14893,10,CO023422,1,RTV5013567
5013646,1,151109,227,101,14893,10,CO023422,1,RTV5013646
5016767,1,151109,105,105,14893,10,CO023422,1,RTV5016767
5017097,1,151109,184,101,14893,10,CO023422,1,RTV5017097
5011423,1,151110,849,809,14893,10,CO023422,1,RTV5011423
5015764,1,151110,274,101,14893,10,CO023422,1,RTV5015764
4964780,1,151026,237,101,17965,11,CO023422,1,RTV4964780
4975247,1,151028,279,101,17965,11,CO023422,1,RTV4975247
4984847,1,151101,189,101,17965,11,CO023422,1,RTV4984847
4988828,1,151101,823,801,17965,11,CO023422,1,RTV4988828
4993334,1,151102,104,104,17965,11,CO023422,1,RTV4993334
