4905356,1,151010,121,101,10374,3,CO022332,1,RTV4905356
4905399,1,151010,121,101,10374,3,CO022332,1,RTV4905399
4905403,1,151010,121,101,10374,3,CO022332,1,RTV4905403
4905408,1,151010,121,101,10374,3,CO022332,1,RTV4905408
4905661,1,151010,140,101,10374,3,CO022332,1,RTV4905661
4905730,1,151010,222,101,10374,3,CO022332,1,RTV4905730
4905876,1,151010,238,101,10374,3,CO022332,1,RTV4905876
4905964,1,151010,199,101,10374,3,CO022332,1,RTV4905964
4906222,1,151010,230,101,10374,3,CO022332,1,RTV4906222
4906430,1,151010,269,101,10374,3,CO022332,1,RTV4906430
4906615,1,151010,244,101,10374,3,CO022332,1,RTV4906615
4906711,1,151010,244,101,10374,3,CO022332,1,RTV4906711
4790871,1,151012,221,101,10374,3,CO022332,1,RTV4790871
4893809,1,151012,118,101,10374,3,CO022332,1,RTV4893809
4903614,1,151012,110,101,10374,3,CO022332,1,RTV4903614
4903859,1,151012,840,809,10374,3,CO022332,1,RTV4903859
4905480,1,151012,849,809,10374,3,CO022332,1,RTV4905480
4906190,1,151012,123,101,10374,3,CO022332,1,RTV4906190
4907105,1,151012,275,101,10374,3,CO022332,1,RTV4907105
4907268,1,151012,849,809,10374,3,CO022332,1,RTV4907268
4907717,1,151012,258,101,10374,3,CO022332,1,RTV4907717
4907726,1,151012,850,809,10374,3,CO022332,1,RTV4907726
4907761,1,151012,113,101,10374,3,CO022332,1,RTV4907761
4907960,1,151012,225,101,10374,3,CO022332,1,RTV4907960
4908135,1,151012,147,101,10374,3,CO022332,1,RTV4908135
4908202,1,151012,161,101,10374,3,CO022332,1,RTV4908202
4908252,1,151012,849,809,10374,3,CO022332,1,RTV4908252
4908259,1,151012,225,101,10374,3,CO022332,1,RTV4908259
4908439,1,151012,259,101,10374,3,CO022332,1,RTV4908439
4908480,1,151012,168,101,10374,3,CO022332,1,RTV4908480
4908555,1,151012,110,101,10374,3,CO022332,1,RTV4908555
4908765,1,151012,294,101,10374,3,CO022332,1,RTV4908765
4908907,1,151012,250,101,10374,3,CO022332,1,RTV4908907
4908912,1,151012,830,804,10374,3,CO022332,1,RTV4908912
4908919,1,151012,275,101,10374,3,CO022332,1,RTV4908919
4908987,1,151012,830,804,10374,3,CO022332,1,RTV4908987
4909022,1,151012,854,809,10374,3,CO022332,1,RTV4909022
4909132,1,151012,175,101,10374,3,CO022332,1,RTV4909132
4909235,1,151012,230,101,10374,3,CO022332,1,RTV4909235
4909287,1,151012,161,101,10374,3,CO022332,1,RTV4909287
4909408,1,151012,305,101,10374,3,CO022332,1,RTV4909408
4909494,1,151012,156,101,10374,3,CO022332,1,RTV4909494
4909526,1,151012,167,101,10374,3,CO022332,1,RTV4909526
4909636,1,151012,265,101,10374,3,CO022332,1,RTV4909636
4909782,1,151012,218,101,10374,3,CO022332,1,RTV4909782
4909949,1,151012,110,101,10374,3,CO022332,1,RTV4909949
4910014,1,151012,829,803,10374,3,CO022332,1,RTV4910014
4910044,1,151012,308,101,10374,3,CO022332,1,RTV4910044
4910076,1,151012,825,802,10374,3,CO022332,1,RTV4910076
4910211,1,151012,191,101,10374,3,CO022332,1,RTV4910211
4910238,1,151012,184,101,10374,3,CO022332,1,RTV4910238
4910494,1,151012,154,101,10374,3,CO022332,1,RTV4910494
4910710,1,151012,194,101,10374,3,CO022332,1,RTV4910710
4899803,1,151008,847,809,10374,3,CO022332,1,RTV4899803
4900031,1,151008,223,101,10374,3,CO022332,1,RTV4900031
4900106,1,151008,285,101,10374,3,CO022332,1,RTV4900106
4900199,1,151008,120,101,10374,3,CO022332,1,RTV4900199
4900214,1,151008,105,105,10374,3,CO022332,1,RTV4900214
4900476,1,151008,120,101,10374,3,CO022332,1,RTV4900476
4900650,1,151008,166,101,10374,3,CO022332,1,RTV4900650
4900744,1,151008,177,101,10374,3,CO022332,1,RTV4900744
4901565,1,151008,107,101,10374,3,CO022332,1,RTV4901565
4901883,1,151008,236,101,10374,3,CO022332,1,RTV4901883
4901979,1,151008,112,101,10374,3,CO022332,1,RTV4901979
4892978,1,151009,121,101,10374,3,CO022332,1,RTV4892978
4898367,1,151009,834,805,10374,3,CO022332,1,RTV4898367
4898474,1,151009,127,101,10374,3,CO022332,1,RTV4898474
4900685,1,151009,224,101,10374,3,CO022332,1,RTV4900685
4901620,1,151009,112,101,10374,3,CO022332,1,RTV4901620
4902147,1,151009,127,101,10374,3,CO022332,1,RTV4902147
4902196,1,151009,162,101,10374,3,CO022332,1,RTV4902196
4902329,1,151009,317,101,10374,3,CO022332,1,RTV4902329
4903201,1,151009,229,101,10374,3,CO022332,1,RTV4903201
4903396,1,151009,144,101,10374,3,CO022332,1,RTV4903396
4903691,1,151009,309,101,10374,3,CO022332,1,RTV4903691
4903714,1,151009,132,101,10374,3,CO022332,1,RTV4903714
4903737,1,151009,171,101,10374,3,CO022332,1,RTV4903737
4903804,1,151009,268,101,10374,3,CO022332,1,RTV4903804
4904111,1,151009,233,101,10374,3,CO022332,1,RTV4904111
4904188,1,151009,227,101,10374,3,CO022332,1,RTV4904188
4904325,1,151009,259,101,10374,3,CO022332,1,RTV4904325
4904439,1,151009,240,101,10374,3,CO022332,1,RTV4904439
4904498,1,151009,832,804,10374,3,CO022332,1,RTV4904498
4904628,1,151009,127,101,10374,3,CO022332,1,RTV4904628
4904724,1,151009,186,101,10374,3,CO022332,1,RTV4904724
4911368,1,151012,133,101,10374,3,CO022332,1,RTV4911368
4912243,1,151012,832,804,10374,3,CO022332,1,RTV4912243
4912332,1,151012,108,101,10374,3,CO022332,1,RTV4912332
4912537,1,151012,138,101,10374,3,CO022332,1,RTV4912537
4912699,1,151012,178,101,10374,3,CO022332,1,RTV4912699
4912754,1,151012,162,101,10374,3,CO022332,1,RTV4912754
4912840,1,151012,162,101,10374,3,CO022332,1,RTV4912840
4912883,1,151012,151,101,10374,3,CO022332,1,RTV4912883
4913045,1,151012,295,101,10374,3,CO022332,1,RTV4913045
4913174,1,151012,123,101,10374,3,CO022332,1,RTV4913174
4913697,1,151012,119,101,10374,3,CO022332,1,RTV4913697
4913722,1,151012,169,101,10374,3,CO022332,1,RTV4913722
4913830,1,151012,300,101,10374,3,CO022332,1,RTV4913830
4913877,1,151012,180,101,10374,3,CO022332,1,RTV4913877
4913977,1,151012,179,101,10374,3,CO022332,1,RTV4913977
4914150,1,151012,319,101,10374,3,CO022332,1,RTV4914150
4914223,1,151012,216,101,10374,3,CO022332,1,RTV4914223
4914230,1,151012,401,101,10374,3,CO022332,1,RTV4914230
4914314,1,151012,401,101,10374,3,CO022332,1,RTV4914314
4914531,1,151012,823,801,10374,3,CO022332,1,RTV4914531
4914636,1,151012,223,101,10374,3,CO022332,1,RTV4914636
4912998,1,151012,251,101,10374,4,CO022332,1,RTV4912998
4913309,1,151012,835,805,10374,4,CO022332,1,RTV4913309
4914182,1,151012,130,101,10374,4,CO022332,1,RTV4914182
4916287,1,151012,112,101,10374,4,CO022332,1,RTV4916287
4916317,1,151012,114,101,10374,4,CO022332,1,RTV4916317
4916446,1,151012,112,101,10374,4,CO022332,1,RTV4916446
4916132,1,151013,821,801,10374,4,CO022332,1,RTV4916132
4916457,1,151013,841,809,10374,4,CO022332,1,RTV4916457
4916606,1,151013,122,101,10374,4,CO022332,1,RTV4916606
4916672,1,151013,122,101,10374,4,CO022332,1,RTV4916672
4916690,1,151013,122,101,10374,4,CO022332,1,RTV4916690
4916780,1,151013,122,101,10374,4,CO022332,1,RTV4916780
4916945,1,151013,822,801,10374,4,CO022332,1,RTV4916945
4917027,1,151013,288,101,10374,4,CO022332,1,RTV4917027
4917555,1,151013,214,101,10374,4,CO022332,1,RTV4917555
4917848,1,151013,310,101,10374,4,CO022332,1,RTV4917848
4919636,1,151013,221,101,10374,4,CO022332,1,RTV4919636
