5099833,1,151201,178,101,17674,1,CO024397,1,RTV5099833
5099953,1,151201,161,101,17674,1,CO024397,1,RTV5099953
5100181,1,151201,266,101,17674,1,CO024397,1,RTV5100181
5100321,1,151201,294,101,17674,1,CO024397,1,RTV5100321
5100719,1,151201,113,101,17674,1,CO024397,1,RTV5100719
5100748,1,151201,113,101,17674,1,CO024397,1,RTV5100748
5100760,1,151201,305,101,17674,1,CO024397,1,RTV5100760
5100765,1,151201,113,101,17674,1,CO024397,1,RTV5100765
5101126,1,151201,162,101,17674,1,CO024397,1,RTV5101126
5102477,1,151201,241,101,17674,1,CO024397,1,RTV5102477
5073636,1,151202,309,101,17674,1,CO024397,1,RTV5073636
5098246,1,151202,224,101,17674,1,CO024397,1,RTV5098246
5098808,1,151202,224,101,17674,1,CO024397,1,RTV5098808
5108487,1,151203,132,101,17674,1,CO024397,1,RTV5108487
5108739,1,151203,132,101,17674,1,CO024397,1,RTV5108739
5087030,1,151202,313,101,17674,2,CO024397,1,RTV5087030
5090738,1,151202,831,804,17674,2,CO024397,1,RTV5090738
5094541,1,151202,835,805,17674,2,CO024397,1,RTV5094541
5097238,1,151202,167,101,17674,2,CO024397,1,RTV5097238
5098213,1,151202,224,101,17674,2,CO024397,1,RTV5098213
5098251,1,151202,224,101,17674,2,CO024397,1,RTV5098251
5098293,1,151202,224,101,17674,2,CO024397,1,RTV5098293
5098458,1,151202,122,101,17674,2,CO024397,1,RTV5098458
5098461,1,151202,122,101,17674,2,CO024397,1,RTV5098461
5098463,1,151202,122,101,17674,2,CO024397,1,RTV5098463
5098813,1,151202,224,101,17674,2,CO024397,1,RTV5098813
5098825,1,151202,224,101,17674,2,CO024397,1,RTV5098825
5099274,1,151202,141,101,17674,2,CO024397,1,RTV5099274
5099307,1,151202,108,101,17674,2,CO024397,1,RTV5099307
5099939,1,151202,106,101,17674,2,CO024397,1,RTV5099939
5100645,1,151202,171,101,17674,2,CO024397,1,RTV5100645
5101195,1,151202,102,102,17674,2,CO024397,1,RTV5101195
5101275,1,151202,102,102,17674,2,CO024397,1,RTV5101275
5101800,1,151202,827,803,17674,2,CO024397,1,RTV5101800
5101802,1,151202,186,101,17674,2,CO024397,1,RTV5101802
5101844,1,151202,827,803,17674,2,CO024397,1,RTV5101844
5101989,1,151202,852,809,17674,2,CO024397,1,RTV5101989
5102341,1,151202,128,101,17674,2,CO024397,1,RTV5102341
5102449,1,151202,117,101,17674,2,CO024397,1,RTV5102449
5102759,1,151202,172,101,17674,2,CO024397,1,RTV5102759
5102813,1,151202,124,101,17674,2,CO024397,1,RTV5102813
5102838,1,151202,126,101,17674,2,CO024397,1,RTV5102838
5102884,1,151202,126,101,17674,2,CO024397,1,RTV5102884
5102961,1,151202,244,101,17674,2,CO024397,1,RTV5102961
5103409,1,151202,139,101,17674,2,CO024397,1,RTV5103409
5103500,1,151202,189,101,17674,2,CO024397,1,RTV5103500
5103576,1,151202,832,804,17674,2,CO024397,1,RTV5103576
5103742,1,151202,127,101,17674,2,CO024397,1,RTV5103742
5103941,1,151202,262,101,17674,2,CO024397,1,RTV5103941
5104065,1,151202,144,101,17674,2,CO024397,1,RTV5104065
5104144,1,151202,268,101,17674,2,CO024397,1,RTV5104144
5104239,1,151202,140,101,17674,2,CO024397,1,RTV5104239
5104404,1,151202,222,101,17674,2,CO024397,1,RTV5104404
5104523,1,151202,229,101,17674,2,CO024397,1,RTV5104523
5104573,1,151202,309,101,17674,2,CO024397,1,RTV5104573
5104822,1,151202,243,101,17674,2,CO024397,1,RTV5104822
5104843,1,151202,196,101,17674,2,CO024397,1,RTV5104843
5104866,1,151202,127,101,17674,2,CO024397,1,RTV5104866
5104878,1,151202,127,101,17674,2,CO024397,1,RTV5104878
5105090,1,151202,127,101,17674,2,CO024397,1,RTV5105090
5105145,1,151202,840,809,17674,2,CO024397,1,RTV5105145
5105172,1,151202,274,101,17674,2,CO024397,1,RTV5105172
5105304,1,151202,101,101,17674,2,CO024397,1,RTV5105304
5105432,1,151202,242,101,17674,2,CO024397,1,RTV5105432
5105998,1,151202,305,101,17674,2,CO024397,1,RTV5105998
5038374,1,151203,826,802,17674,2,CO024397,1,RTV5038374
5062621,1,151203,118,101,17674,2,CO024397,1,RTV5062621
5062625,1,151203,118,101,17674,2,CO024397,1,RTV5062625
5085157,1,151203,116,101,17674,2,CO024397,1,RTV5085157
5087857,1,151203,118,101,17674,2,CO024397,1,RTV5087857
5087863,1,151203,118,101,17674,2,CO024397,1,RTV5087863
5098386,1,151203,287,101,17674,2,CO024397,1,RTV5098386
5105543,1,151203,262,101,17674,2,CO024397,1,RTV5105543
5105808,1,151203,287,101,17674,2,CO024397,1,RTV5105808
5106193,1,151203,309,101,17674,2,CO024397,1,RTV5106193
5106352,1,151203,851,809,17674,2,CO024397,1,RTV5106352
5107434,1,151203,174,101,17674,2,CO024397,1,RTV5107434
5107549,1,151203,192,101,17674,2,CO024397,1,RTV5107549
5107675,1,151203,304,101,17674,2,CO024397,1,RTV5107675
5107676,1,151203,116,101,17674,2,CO024397,1,RTV5107676
5107762,1,151203,164,101,17674,2,CO024397,1,RTV5107762
5108034,1,151203,295,101,17674,2,CO024397,1,RTV5108034
5108068,1,151203,291,101,17674,2,CO024397,1,RTV5108068
5108082,1,151203,191,101,17674,2,CO024397,1,RTV5108082
5108086,1,151203,268,101,17674,2,CO024397,1,RTV5108086
5108145,1,151203,290,101,17674,2,CO024397,1,RTV5108145
5108341,1,151203,230,101,17674,2,CO024397,1,RTV5108341
5108424,1,151203,192,101,17674,2,CO024397,1,RTV5108424
5108491,1,151203,132,101,17674,2,CO024397,1,RTV5108491
5108511,1,151203,283,101,17674,2,CO024397,1,RTV5108511
5108689,1,151203,845,809,17674,2,CO024397,1,RTV5108689
5108766,1,151203,305,101,17674,2,CO024397,1,RTV5108766
5051631,1,151204,275,101,17674,2,CO024397,1,RTV5051631
5097309,1,151204,115,101,17674,2,CO024397,1,RTV5097309
5100046,1,151204,106,101,17674,2,CO024397,1,RTV5100046
5100808,1,151204,106,101,17674,2,CO024397,1,RTV5100808
5105296,1,151204,275,101,17674,2,CO024397,1,RTV5105296
5106187,1,151204,136,101,17674,2,CO024397,1,RTV5106187
5107176,1,151204,167,101,17674,2,CO024397,1,RTV5107176
5107526,1,151204,115,101,17674,2,CO024397,1,RTV5107526
5109328,1,151204,259,101,17674,2,CO024397,1,RTV5109328
5109677,1,151204,825,802,17674,2,CO024397,1,RTV5109677
5109842,1,151204,830,804,17674,2,CO024397,1,RTV5109842
5109861,1,151204,830,804,17674,2,CO024397,1,RTV5109861
5109993,1,151204,263,101,17674,2,CO024397,1,RTV5109993
5110015,1,151204,263,101,17674,2,CO024397,1,RTV5110015
5110123,1,151204,846,809,17674,2,CO024397,1,RTV5110123
5110294,1,151204,186,101,17674,2,CO024397,1,RTV5110294
5110298,1,151204,259,101,17674,2,CO024397,1,RTV5110298
5110392,1,151204,257,101,17674,2,CO024397,1,RTV5110392
5110446,1,151204,244,101,17674,2,CO024397,1,RTV5110446
5110463,1,151204,285,101,17674,2,CO024397,1,RTV5110463
5110471,1,151204,321,101,17674,2,CO024397,1,RTV5110471
5110485,1,151204,269,101,17674,2,CO024397,1,RTV5110485
5110549,1,151204,294,101,17674,2,CO024397,1,RTV5110549
5110695,1,151204,162,101,17674,2,CO024397,1,RTV5110695
5110744,1,151204,849,809,17674,2,CO024397,1,RTV5110744
5110967,1,151204,296,101,17674,2,CO024397,1,RTV5110967
5111023,1,151204,149,101,17674,2,CO024397,1,RTV5111023
5111039,1,151204,292,101,17674,2,CO024397,1,RTV5111039
5111044,1,151204,149,101,17674,2,CO024397,1,RTV5111044
5111171,1,151204,264,101,17674,2,CO024397,1,RTV5111171
5111190,1,151204,313,101,17674,2,CO024397,1,RTV5111190
5111236,1,151204,306,101,17674,2,CO024397,1,RTV5111236
5111397,1,151204,271,101,17674,2,CO024397,1,RTV5111397
5111622,1,151204,233,101,17674,2,CO024397,1,RTV5111622
5111820,1,151204,270,101,17674,2,CO024397,1,RTV5111820
5111995,1,151204,255,101,17674,2,CO024397,1,RTV5111995
5031513,1,151205,115,101,17674,2,CO024397,1,RTV5031513
5048679,1,151205,119,101,17674,2,CO024397,1,RTV5048679
5054053,1,151205,119,101,17674,2,CO024397,1,RTV5054053
5083066,1,151205,110,101,17674,2,CO024397,1,RTV5083066
5102616,1,151205,106,101,17674,2,CO024397,1,RTV5102616
5106421,1,151205,147,101,17674,2,CO024397,1,RTV5106421
5106667,1,151205,147,101,17674,2,CO024397,1,RTV5106667
5109205,1,151205,841,809,17674,2,CO024397,1,RTV5109205
5110226,1,151205,313,101,17674,2,CO024397,1,RTV5110226
5110344,1,151205,313,101,17674,2,CO024397,1,RTV5110344
5110666,1,151205,171,101,17674,2,CO024397,1,RTV5110666
5110987,1,151205,313,101,17674,2,CO024397,1,RTV5110987
5112261,1,151205,124,101,17674,2,CO024397,1,RTV5112261
5112726,1,151205,251,101,17674,2,CO024397,1,RTV5112726
5112874,1,151205,224,101,17674,2,CO024397,1,RTV5112874
5113908,1,151205,162,101,17674,2,CO024397,1,RTV5113908
5114054,1,151205,268,101,17674,2,CO024397,1,RTV5114054
