5062699,1,151201,118,101,10890,4,CO024233,1,RTV5062699
5090749,1,151128,127,101,10374,5,CO024233,1,RTV5090749
5090768,1,151128,127,101,10374,5,CO024233,1,RTV5090768
5090952,1,151128,111,101,10374,5,CO024233,1,RTV5090952
5088937,1,151129,123,101,10374,5,CO024233,1,RTV5088937
5091024,1,151129,241,101,10374,5,CO024233,1,RTV5091024
5091399,1,151129,845,809,10374,5,CO024233,1,RTV5091399
5091503,1,151129,225,101,10374,5,CO024233,1,RTV5091503
5091531,1,151129,260,101,10374,5,CO024233,1,RTV5091531
5091933,1,151129,112,101,10374,5,CO024233,1,RTV5091933
5092251,1,151129,179,101,10374,5,CO024233,1,RTV5092251
5092418,1,151129,149,101,10374,5,CO024233,1,RTV5092418
5093155,1,151129,135,101,10374,5,CO024233,1,RTV5093155
5093582,1,151129,223,101,10374,5,CO024233,1,RTV5093582
5094079,1,151129,842,809,10374,5,CO024233,1,RTV5094079
5094336,1,151129,223,101,10374,5,CO024233,1,RTV5094336
5094764,1,151129,149,101,10374,5,CO024233,1,RTV5094764
5095467,1,151129,305,101,10374,5,CO024233,1,RTV5095467
5094509,1,151129,312,101,10374,6,CO024233,1,RTV5094509
5094955,1,151129,112,101,10374,6,CO024233,1,RTV5094955
5090580,1,151128,127,101,10374,7,CO024233,1,RTV5090580
5090704,1,151128,127,101,10374,7,CO024233,1,RTV5090704
5091549,1,151129,260,101,10374,7,CO024233,1,RTV5091549
5091762,1,151129,112,101,10374,7,CO024233,1,RTV5091762
5092937,1,151129,133,101,10374,7,CO024233,1,RTV5092937
5093310,1,151129,192,101,10374,7,CO024233,1,RTV5093310
5093936,1,151129,274,101,10374,7,CO024233,1,RTV5093936
5094141,1,151129,216,101,10374,7,CO024233,1,RTV5094141
5094148,1,151129,183,101,10374,7,CO024233,1,RTV5094148
5094349,1,151129,307,101,10374,7,CO024233,1,RTV5094349
5094488,1,151129,230,101,10374,7,CO024233,1,RTV5094488
5094891,1,151129,138,101,10374,7,CO024233,1,RTV5094891
5094963,1,151129,316,101,10374,7,CO024233,1,RTV5094963
5094970,1,151129,401,101,10374,7,CO024233,1,RTV5094970
5092439,1,151130,318,101,10374,7,CO024233,1,RTV5092439
5090110,1,151128,127,101,10374,8,CO024233,1,RTV5090110
5062632,1,151130,118,101,10374,8,CO024233,1,RTV5062632
5091488,1,151130,845,809,10374,8,CO024233,1,RTV5091488
5092437,1,151130,224,101,10374,8,CO024233,1,RTV5092437
5093116,1,151130,826,802,10374,8,CO024233,1,RTV5093116
5094866,1,151130,295,101,10374,8,CO024233,1,RTV5094866
5095101,1,151130,191,101,10374,8,CO024233,1,RTV5095101
5062637,1,151201,118,101,10374,8,CO024233,1,RTV5062637
5088698,1,151201,275,101,10374,8,CO024233,1,RTV5088698
5091276,1,151201,141,101,10374,8,CO024233,1,RTV5091276
5092304,1,151201,127,101,10374,8,CO024233,1,RTV5092304
5094334,1,151201,150,101,10374,8,CO024233,1,RTV5094334
5095222,1,151201,256,101,10374,8,CO024233,1,RTV5095222
