5055325,1,151120,101,101,17674,2,CO023837,1,RTV5055325
5056769,1,151120,845,809,17674,2,CO023837,1,RTV5056769
5056773,1,151120,845,809,17674,2,CO023837,1,RTV5056773
5056853,1,151120,309,101,17674,2,CO023837,1,RTV5056853
5057628,1,151120,821,801,17674,2,CO023837,1,RTV5057628
5057641,1,151120,259,101,17674,2,CO023837,1,RTV5057641
5057826,1,151120,401,101,17674,2,CO023837,1,RTV5057826
5062143,1,151121,265,101,17674,2,CO023837,1,RTV5062143
5062147,1,151121,308,101,17674,2,CO023837,1,RTV5062147
5062505,1,151121,294,101,17674,2,CO023837,1,RTV5062505
5062624,1,151121,253,101,17674,2,CO023837,1,RTV5062624
5062641,1,151121,260,101,17674,2,CO023837,1,RTV5062641
5062736,1,151121,832,804,17674,2,CO023837,1,RTV5062736
5062952,1,151121,191,101,17674,2,CO023837,1,RTV5062952
5062960,1,151121,190,101,17674,2,CO023837,1,RTV5062960
5062987,1,151121,107,101,17674,2,CO023837,1,RTV5062987
5057842,1,151120,183,101,17674,2,CO023837,1,RTV5057842
5057850,1,151120,132,101,17674,2,CO023837,1,RTV5057850
5057881,1,151120,845,809,17674,2,CO023837,1,RTV5057881
5057983,1,151120,266,101,17674,2,CO023837,1,RTV5057983
5058079,1,151120,321,101,17674,2,CO023837,1,RTV5058079
5058081,1,151120,321,101,17674,2,CO023837,1,RTV5058081
5058096,1,151120,260,101,17674,2,CO023837,1,RTV5058096
5058186,1,151120,133,101,17674,2,CO023837,1,RTV5058186
5058197,1,151120,278,101,17674,2,CO023837,1,RTV5058197
5058323,1,151120,850,809,17674,2,CO023837,1,RTV5058323
5058466,1,151120,294,101,17674,2,CO023837,1,RTV5058466
5058568,1,151120,242,101,17674,2,CO023837,1,RTV5058568
5058696,1,151120,852,809,17674,2,CO023837,1,RTV5058696
5058826,1,151120,159,101,17674,2,CO023837,1,RTV5058826
5058931,1,151120,242,101,17674,2,CO023837,1,RTV5058931
5058950,1,151120,242,101,17674,2,CO023837,1,RTV5058950
5059452,1,151120,845,809,17674,2,CO023837,1,RTV5059452
4964626,1,151121,299,101,17674,2,CO023837,1,RTV4964626
5060067,1,151121,124,101,17674,2,CO023837,1,RTV5060067
5060129,1,151121,311,101,17674,2,CO023837,1,RTV5060129
5060347,1,151121,184,101,17674,2,CO023837,1,RTV5060347
5060867,1,151121,846,809,17674,2,CO023837,1,RTV5060867
5060958,1,151121,272,101,17674,2,CO023837,1,RTV5060958
5060969,1,151121,272,101,17674,2,CO023837,1,RTV5060969
5061100,1,151121,234,101,17674,2,CO023837,1,RTV5061100
5061240,1,151121,272,101,17674,2,CO023837,1,RTV5061240
5061273,1,151121,311,101,17674,2,CO023837,1,RTV5061273
5061374,1,151121,306,101,17674,2,CO023837,1,RTV5061374
5061400,1,151121,306,101,17674,2,CO023837,1,RTV5061400
5061505,1,151121,109,101,17674,2,CO023837,1,RTV5061505
5061510,1,151121,163,101,17674,2,CO023837,1,RTV5061510
5061630,1,151121,140,101,17674,2,CO023837,1,RTV5061630
5061658,1,151121,135,101,17674,2,CO023837,1,RTV5061658
5061782,1,151121,234,101,17674,2,CO023837,1,RTV5061782
5062027,1,151121,117,101,17674,2,CO023837,1,RTV5062027
5021666,1,151118,310,101,17674,2,CO023837,1,RTV5021666
5021847,1,151118,310,101,17674,2,CO023837,1,RTV5021847
5047986,1,151118,128,101,17674,2,CO023837,1,RTV5047986
5050888,1,151118,849,809,17674,2,CO023837,1,RTV5050888
5050928,1,151118,128,101,17674,2,CO023837,1,RTV5050928
5052656,1,151118,112,101,17674,2,CO023837,1,RTV5052656
5052827,1,151118,235,101,17674,2,CO023837,1,RTV5052827
