5255163,1,160115,119,101,14563,2,CO025661,1,RTV5255163
5255304,1,160115,216,101,14563,2,CO025661,1,RTV5255304
5255355,1,160115,141,101,14563,2,CO025661,1,RTV5255355
5255362,1,160115,322,101,14563,2,CO025661,1,RTV5255362
5255546,1,160115,139,101,14563,2,CO025661,1,RTV5255546
5255564,1,160115,260,101,14563,2,CO025661,1,RTV5255564
5255693,1,160115,168,101,14563,2,CO025661,1,RTV5255693
5255733,1,160115,294,101,14563,2,CO025661,1,RTV5255733
5255958,1,160115,144,101,14563,2,CO025661,1,RTV5255958
5256004,1,160115,213,101,14563,2,CO025661,1,RTV5256004
5256498,1,160115,158,101,14563,2,CO025661,1,RTV5256498
5257536,1,160116,314,101,14563,2,CO025661,1,RTV5257536
5258078,1,160116,281,101,14563,2,CO025661,1,RTV5258078
5240847,1,160112,135,101,14563,2,CO025661,1,RTV5240847
5250143,1,160114,133,101,14563,2,CO025661,1,RTV5250143
5251375,1,160114,137,101,14563,2,CO025661,1,RTV5251375
5251778,1,160114,129,101,14563,2,CO025661,1,RTV5251778
5252051,1,160114,171,101,14563,2,CO025661,1,RTV5252051
5252140,1,160114,831,804,14563,2,CO025661,1,RTV5252140
5252230,1,160114,249,101,14563,2,CO025661,1,RTV5252230
5252246,1,160114,114,101,14563,2,CO025661,1,RTV5252246
5252324,1,160114,249,101,14563,2,CO025661,1,RTV5252324
5252500,1,160114,192,101,14563,2,CO025661,1,RTV5252500
5252507,1,160114,849,809,14563,2,CO025661,1,RTV5252507
5253312,1,160114,223,101,14563,2,CO025661,1,RTV5253312
5253555,1,160115,221,101,14563,2,CO025661,1,RTV5253555
5253762,1,160115,187,101,14563,2,CO025661,1,RTV5253762
5253886,1,160115,297,101,14563,2,CO025661,1,RTV5253886
5254570,1,160115,150,101,14563,2,CO025661,1,RTV5254570
