4887951,1,151007,237,101,10343,4,CO022079,1,RTV4887951
4762834,1,151007,112,101,10342,5,CO022079,1,RTV4762834
4865580,1,151007,192,101,10342,5,CO022079,1,RTV4865580
4865635,1,151007,192,101,10342,5,CO022079,1,RTV4865635
4884182,1,151007,305,101,10342,5,CO022079,1,RTV4884182
4885684,1,151007,237,101,10342,5,CO022079,1,RTV4885684
4885696,1,151007,237,101,10342,5,CO022079,1,RTV4885696
4889528,1,151007,234,101,10342,5,CO022079,1,RTV4889528
4890632,1,151007,401,101,10342,5,CO022079,1,RTV4890632
4891287,1,151007,184,101,10342,5,CO022079,1,RTV4891287
4891555,1,151007,137,101,10342,5,CO022079,1,RTV4891555
4891615,1,151007,137,101,10342,5,CO022079,1,RTV4891615
4891637,1,151007,137,101,10342,5,CO022079,1,RTV4891637
4892549,1,151007,830,804,10342,5,CO022079,1,RTV4892549
4893117,1,151007,158,101,10342,5,CO022079,1,RTV4893117
4893157,1,151007,158,101,10342,5,CO022079,1,RTV4893157
4893535,1,151007,246,101,10342,5,CO022079,1,RTV4893535
4893582,1,151007,246,101,10342,5,CO022079,1,RTV4893582
4894270,1,151007,184,101,10342,5,CO022079,1,RTV4894270
4894309,1,151007,184,101,10342,5,CO022079,1,RTV4894309
4894602,1,151007,262,101,10342,5,CO022079,1,RTV4894602
4895065,1,151007,128,101,10342,5,CO022079,1,RTV4895065
4895218,1,151007,827,803,10342,5,CO022079,1,RTV4895218
4895229,1,151007,827,803,10342,5,CO022079,1,RTV4895229
4895494,1,151007,248,101,10342,5,CO022079,1,RTV4895494
4895513,1,151007,248,101,10342,5,CO022079,1,RTV4895513
4895522,1,151007,181,101,10342,5,CO022079,1,RTV4895522
4895660,1,151007,101,101,10342,5,CO022079,1,RTV4895660
4895744,1,151007,108,101,10342,5,CO022079,1,RTV4895744
4895763,1,151007,108,101,10342,5,CO022079,1,RTV4895763
4895783,1,151007,108,101,10342,5,CO022079,1,RTV4895783
4895870,1,151007,299,101,10342,5,CO022079,1,RTV4895870
4895949,1,151007,248,101,10342,5,CO022079,1,RTV4895949
4896021,1,151007,166,101,10342,5,CO022079,1,RTV4896021
4896064,1,151007,840,809,10342,5,CO022079,1,RTV4896064
4896150,1,151007,292,101,10342,5,CO022079,1,RTV4896150
4896307,1,151007,140,101,10342,5,CO022079,1,RTV4896307
4896407,1,151007,300,101,10342,5,CO022079,1,RTV4896407
4896422,1,151007,300,101,10342,5,CO022079,1,RTV4896422
4896462,1,151007,307,101,10342,5,CO022079,1,RTV4896462
4896709,1,151007,102,102,10342,5,CO022079,1,RTV4896709
4896767,1,151007,268,101,10342,5,CO022079,1,RTV4896767
4897068,1,151007,177,101,10342,5,CO022079,1,RTV4897068
4897181,1,151007,240,101,10342,5,CO022079,1,RTV4897181
4897305,1,151007,823,801,10342,5,CO022079,1,RTV4897305
4897445,1,151007,221,101,10342,5,CO022079,1,RTV4897445
4897701,1,151007,849,809,10342,5,CO022079,1,RTV4897701
4897719,1,151007,170,101,10342,5,CO022079,1,RTV4897719
4897788,1,151007,169,101,10342,5,CO022079,1,RTV4897788
4896519,1,151007,180,101,10342,6,CO022079,1,RTV4896519
4896585,1,151007,270,101,10342,6,CO022079,1,RTV4896585
4896712,1,151007,102,102,10342,6,CO022079,1,RTV4896712
4896814,1,151007,265,101,10342,6,CO022079,1,RTV4896814
4897095,1,151007,275,101,10342,6,CO022079,1,RTV4897095
4897458,1,151007,275,101,10342,6,CO022079,1,RTV4897458
4897486,1,151007,264,101,10342,6,CO022079,1,RTV4897486
4897501,1,151007,138,101,10342,6,CO022079,1,RTV4897501
4897546,1,151007,167,101,10342,6,CO022079,1,RTV4897546
4897571,1,151007,177,101,10342,6,CO022079,1,RTV4897571
4897752,1,151007,243,101,10342,6,CO022079,1,RTV4897752
4897911,1,151007,830,804,10342,6,CO022079,1,RTV4897911
4898628,1,151007,401,101,10342,6,CO022079,1,RTV4898628
4898632,1,151007,401,101,10342,6,CO022079,1,RTV4898632
4894692,1,151006,849,809,12014,7,CO022079,1,RTV4894692
4898352,1,151007,230,101,12014,7,CO022079,1,RTV4898352
