5106511,1,151204,197,101,10463,1,CO024365,1,RTV5106511
5107986,1,151204,240,101,10463,1,CO024365,1,RTV5107986
5109195,1,151204,167,101,10463,1,CO024365,1,RTV5109195
5109391,1,151204,169,101,10463,1,CO024365,1,RTV5109391
5109688,1,151204,825,802,10463,1,CO024365,1,RTV5109688
5109931,1,151204,177,101,10463,1,CO024365,1,RTV5109931
5109941,1,151204,849,809,10463,1,CO024365,1,RTV5109941
5110121,1,151204,122,101,10463,1,CO024365,1,RTV5110121
5110129,1,151204,315,101,10463,1,CO024365,1,RTV5110129
5110144,1,151204,122,101,10463,1,CO024365,1,RTV5110144
5110391,1,151204,308,101,10463,1,CO024365,1,RTV5110391
5110697,1,151204,166,101,10463,1,CO024365,1,RTV5110697
5110732,1,151204,136,101,10463,1,CO024365,1,RTV5110732
5110751,1,151204,162,101,10463,1,CO024365,1,RTV5110751
5110972,1,151204,271,101,10463,1,CO024365,1,RTV5110972
5111514,1,151204,190,101,10463,1,CO024365,1,RTV5111514
5111541,1,151204,127,101,10463,1,CO024365,1,RTV5111541
5112007,1,151204,155,101,10463,1,CO024365,1,RTV5112007
5110885,1,151205,243,101,10463,1,CO024365,1,RTV5110885
5111384,1,151205,846,809,10463,1,CO024365,1,RTV5111384
5111417,1,151205,121,101,10463,1,CO024365,1,RTV5111417
5111687,1,151205,293,101,10463,1,CO024365,1,RTV5111687
5111703,1,151205,121,101,10463,1,CO024365,1,RTV5111703
5111915,1,151205,261,101,10463,1,CO024365,1,RTV5111915
5112309,1,151205,124,101,10463,1,CO024365,1,RTV5112309
5112658,1,151205,243,101,10463,1,CO024365,1,RTV5112658
5113005,1,151205,227,101,10463,1,CO024365,1,RTV5113005
5113895,1,151205,184,101,10463,1,CO024365,1,RTV5113895
5113913,1,151205,294,101,10463,1,CO024365,1,RTV5113913
5113899,1,151205,184,101,10469,2,CO024365,1,RTV5113899
5114160,1,151205,233,101,10469,2,CO024365,1,RTV5114160
5100294,1,151201,130,101,10469,2,CO024365,1,RTV5100294
5100493,1,151201,830,804,10469,2,CO024365,1,RTV5100493
5100978,1,151201,232,101,10469,2,CO024365,1,RTV5100978
5100987,1,151201,251,101,10469,2,CO024365,1,RTV5100987
5107004,1,151203,236,101,10469,2,CO024365,1,RTV5107004
5109342,1,151204,300,101,10469,2,CO024365,1,RTV5109342
5109383,1,151204,169,101,10469,2,CO024365,1,RTV5109383
5109756,1,151204,315,101,10469,2,CO024365,1,RTV5109756
5109871,1,151204,177,101,10469,2,CO024365,1,RTV5109871
5109920,1,151204,177,101,10469,2,CO024365,1,RTV5109920
5110084,1,151204,849,809,10469,2,CO024365,1,RTV5110084
5110148,1,151204,315,101,10469,2,CO024365,1,RTV5110148
5110171,1,151204,122,101,10469,2,CO024365,1,RTV5110171
5110355,1,151204,827,803,10469,2,CO024365,1,RTV5110355
5110386,1,151204,308,101,10469,2,CO024365,1,RTV5110386
5110419,1,151204,224,101,10469,2,CO024365,1,RTV5110419
5110457,1,151204,323,101,10469,2,CO024365,1,RTV5110457
5110723,1,151204,136,101,10469,2,CO024365,1,RTV5110723
5110736,1,151204,162,101,10469,2,CO024365,1,RTV5110736
5110966,1,151204,271,101,10469,2,CO024365,1,RTV5110966
5111172,1,151204,192,101,10469,2,CO024365,1,RTV5111172
5111439,1,151204,127,101,10469,2,CO024365,1,RTV5111439
5111488,1,151204,190,101,10469,2,CO024365,1,RTV5111488
5111978,1,151204,270,101,10469,2,CO024365,1,RTV5111978
5111994,1,151204,155,101,10469,2,CO024365,1,RTV5111994
5094376,1,151205,110,101,10469,2,CO024365,1,RTV5094376
5110550,1,151205,121,101,10469,2,CO024365,1,RTV5110550
5111314,1,151205,846,809,10469,2,CO024365,1,RTV5111314
5111448,1,151205,121,101,10469,2,CO024365,1,RTV5111448
5112706,1,151205,313,101,10469,2,CO024365,1,RTV5112706
5112958,1,151205,227,101,10469,2,CO024365,1,RTV5112958
5112977,1,151205,268,101,10469,2,CO024365,1,RTV5112977
5113286,1,151205,222,101,10469,2,CO024365,1,RTV5113286
5113725,1,151205,285,101,10469,2,CO024365,1,RTV5113725
5095594,1,151130,175,101,10469,2,CO024365,1,RTV5095594
5095968,1,151130,217,101,10469,2,CO024365,1,RTV5095968
5096033,1,151130,101,101,10469,2,CO024365,1,RTV5096033
5096083,1,151130,824,802,10469,2,CO024365,1,RTV5096083
5096453,1,151130,162,101,10469,2,CO024365,1,RTV5096453
5096488,1,151130,121,101,10469,2,CO024365,1,RTV5096488
5096504,1,151130,835,805,10469,2,CO024365,1,RTV5096504
5096638,1,151130,291,101,10469,2,CO024365,1,RTV5096638
5097271,1,151130,822,801,10469,2,CO024365,1,RTV5097271
5097349,1,151130,114,101,10469,2,CO024365,1,RTV5097349
5097592,1,151130,116,101,10469,2,CO024365,1,RTV5097592
5097620,1,151130,103,103,10469,2,CO024365,1,RTV5097620
5097836,1,151130,116,101,10469,2,CO024365,1,RTV5097836
5098055,1,151130,107,101,10469,2,CO024365,1,RTV5098055
5098069,1,151130,154,101,10469,2,CO024365,1,RTV5098069
5098179,1,151130,285,101,10469,2,CO024365,1,RTV5098179
5098328,1,151130,112,101,10469,2,CO024365,1,RTV5098328
5097317,1,151201,843,809,10469,2,CO024365,1,RTV5097317
5097735,1,151201,291,101,10469,2,CO024365,1,RTV5097735
5098596,1,151201,113,101,10469,2,CO024365,1,RTV5098596
5098779,1,151201,147,101,10469,2,CO024365,1,RTV5098779
5098857,1,151201,843,809,10469,2,CO024365,1,RTV5098857
5098878,1,151201,187,101,10469,2,CO024365,1,RTV5098878
5099145,1,151201,825,802,10469,2,CO024365,1,RTV5099145
5099310,1,151201,161,101,10469,2,CO024365,1,RTV5099310
5099408,1,151201,119,101,10469,2,CO024365,1,RTV5099408
5099482,1,151201,244,101,10469,2,CO024365,1,RTV5099482
5099613,1,151201,844,809,10469,2,CO024365,1,RTV5099613
5100059,1,151201,310,101,10469,2,CO024365,1,RTV5100059
5100090,1,151201,305,101,10469,2,CO024365,1,RTV5100090
5100159,1,151201,310,101,10469,2,CO024365,1,RTV5100159
5100231,1,151201,266,101,10469,2,CO024365,1,RTV5100231
5101117,1,151201,162,101,10469,3,CO024365,1,RTV5101117
5101272,1,151201,280,101,10469,3,CO024365,1,RTV5101272
5110658,1,151204,166,101,10469,3,CO024365,1,RTV5110658
5111444,1,151204,306,101,10469,3,CO024365,1,RTV5111444
5101320,1,151201,321,101,16432,4,CO024365,1,RTV5101320
5101332,1,151201,321,101,16432,4,CO024365,1,RTV5101332
5101408,1,151201,321,101,16432,4,CO024365,1,RTV5101408
5111878,1,151205,261,101,16432,4,CO024365,1,RTV5111878
5101401,1,151201,321,101,16435,5,CO024365,1,RTV5101401
5103169,1,151202,249,101,16435,5,CO024365,1,RTV5103169
5096328,1,151130,829,803,18076,6,CO024365,1,RTV5096328
5098313,1,151130,154,101,18076,6,CO024365,1,RTV5098313
5103178,1,151202,129,101,18076,6,CO024365,1,RTV5103178
5103180,1,151202,177,101,18076,6,CO024365,1,RTV5103180
5105328,1,151202,246,101,18076,6,CO024365,1,RTV5105328
5106014,1,151202,821,801,18076,6,CO024365,1,RTV5106014
5106765,1,151203,149,101,18076,6,CO024365,1,RTV5106765
5107579,1,151203,137,101,18076,6,CO024365,1,RTV5107579
5110701,1,151204,217,101,18076,6,CO024365,1,RTV5110701
5111911,1,151204,109,101,18076,6,CO024365,1,RTV5111911
5112031,1,151204,114,101,18076,6,CO024365,1,RTV5112031
