5113993,1,151205,110,101,14043,1,CO024730,1,RTV5113993
5114315,1,151205,187,101,14043,1,CO024730,1,RTV5114315
5105542,1,151207,147,101,14043,1,CO024730,1,RTV5105542
5106299,1,151207,127,101,14043,1,CO024730,1,RTV5106299
5111575,1,151207,300,101,14043,1,CO024730,1,RTV5111575
5112956,1,151207,118,101,14043,1,CO024730,1,RTV5112956
5114429,1,151207,258,101,14043,1,CO024730,1,RTV5114429
5114470,1,151207,151,101,14043,1,CO024730,1,RTV5114470
5115284,1,151207,237,101,14043,1,CO024730,1,RTV5115284
5115961,1,151207,130,101,14043,1,CO024730,1,RTV5115961
5117249,1,151207,311,101,14043,1,CO024730,1,RTV5117249
5117380,1,151207,237,101,14043,1,CO024730,1,RTV5117380
5117768,1,151207,821,801,14043,1,CO024730,1,RTV5117768
5119026,1,151207,830,804,14043,1,CO024730,1,RTV5119026
5119443,1,151207,294,101,14043,1,CO024730,1,RTV5119443
5120238,1,151207,109,101,14043,1,CO024730,1,RTV5120238
5120413,1,151207,160,101,14043,1,CO024730,1,RTV5120413
5122157,1,151207,242,101,14043,1,CO024730,1,RTV5122157
5122178,1,151207,111,101,14043,1,CO024730,1,RTV5122178
5122275,1,151207,233,101,14043,1,CO024730,1,RTV5122275
5114365,1,151208,111,101,14043,1,CO024730,1,RTV5114365
5115120,1,151208,274,101,14043,1,CO024730,1,RTV5115120
5121473,1,151208,822,801,14043,1,CO024730,1,RTV5121473
5122905,1,151208,122,101,14043,1,CO024730,1,RTV5122905
5122940,1,151208,122,101,14043,1,CO024730,1,RTV5122940
5124563,1,151208,108,101,14043,1,CO024730,1,RTV5124563
5125133,1,151208,285,101,14043,1,CO024730,1,RTV5125133
5126613,1,151208,114,101,14043,1,CO024730,1,RTV5126613
5125896,1,151209,103,103,14043,1,CO024730,1,RTV5125896
5130426,1,151209,122,101,14043,1,CO024730,1,RTV5130426
5131693,1,151210,140,101,14043,1,CO024730,1,RTV5131693
5132265,1,151210,175,101,14043,1,CO024730,1,RTV5132265
5132585,1,151210,132,101,14043,1,CO024730,1,RTV5132585
5132975,1,151210,840,809,14043,1,CO024730,1,RTV5132975
5133339,1,151210,110,101,14043,1,CO024730,1,RTV5133339
5132861,1,151211,287,101,14043,1,CO024730,1,RTV5132861
5135009,1,151211,217,101,14043,1,CO024730,1,RTV5135009
5136072,1,151211,279,101,14043,1,CO024730,1,RTV5136072
5136444,1,151211,106,101,14043,1,CO024730,1,RTV5136444
5133060,1,151212,131,101,14043,1,CO024730,1,RTV5133060
5135520,1,151212,240,101,14043,1,CO024730,1,RTV5135520
5137356,1,151212,213,101,14043,1,CO024730,1,RTV5137356
5137481,1,151212,221,101,14043,1,CO024730,1,RTV5137481
5137602,1,151212,256,101,14043,1,CO024730,1,RTV5137602
5137640,1,151212,140,101,14043,1,CO024730,1,RTV5137640
5138238,1,151212,190,101,14043,1,CO024730,1,RTV5138238
5138847,1,151212,104,104,14043,1,CO024730,1,RTV5138847
5137738,1,151212,226,101,10469,2,CO024730,1,RTV5137738
5137757,1,151212,226,101,10469,2,CO024730,1,RTV5137757
5138192,1,151212,155,101,10469,2,CO024730,1,RTV5138192
5138587,1,151212,241,101,10469,2,CO024730,1,RTV5138587
5113349,1,151213,250,101,10469,2,CO024730,1,RTV5113349
5135901,1,151213,313,101,10469,2,CO024730,1,RTV5135901
5137160,1,151213,123,101,10469,2,CO024730,1,RTV5137160
5138260,1,151213,101,101,10469,2,CO024730,1,RTV5138260
5138887,1,151213,101,101,10469,2,CO024730,1,RTV5138887
5139256,1,151213,314,101,10469,2,CO024730,1,RTV5139256
5139297,1,151213,225,101,10469,2,CO024730,1,RTV5139297
5140103,1,151213,214,101,10469,2,CO024730,1,RTV5140103
5140151,1,151213,318,101,10469,2,CO024730,1,RTV5140151
5140438,1,151213,133,101,10469,2,CO024730,1,RTV5140438
5140645,1,151213,822,801,10469,2,CO024730,1,RTV5140645
5140671,1,151213,223,101,10469,2,CO024730,1,RTV5140671
5140845,1,151213,296,101,10469,2,CO024730,1,RTV5140845
5141053,1,151213,149,101,10469,2,CO024730,1,RTV5141053
5141062,1,151213,286,101,10469,2,CO024730,1,RTV5141062
5141198,1,151213,258,101,10469,2,CO024730,1,RTV5141198
5141577,1,151213,314,101,10469,2,CO024730,1,RTV5141577
5141626,1,151213,216,101,10469,2,CO024730,1,RTV5141626
5141632,1,151213,823,801,10469,2,CO024730,1,RTV5141632
5141668,1,151213,213,101,10469,2,CO024730,1,RTV5141668
5141669,1,151213,298,101,10469,2,CO024730,1,RTV5141669
5142076,1,151213,213,101,10469,2,CO024730,1,RTV5142076
5142081,1,151213,129,101,10469,2,CO024730,1,RTV5142081
5142471,1,151213,138,101,10469,2,CO024730,1,RTV5142471
5136141,1,151214,297,101,10469,2,CO024730,1,RTV5136141
5138481,1,151214,831,804,10469,2,CO024730,1,RTV5138481
5140403,1,151214,118,101,10469,2,CO024730,1,RTV5140403
5140489,1,151214,112,101,10469,2,CO024730,1,RTV5140489
5141210,1,151214,826,802,10469,2,CO024730,1,RTV5141210
5142001,1,151214,834,805,10469,2,CO024730,1,RTV5142001
5142255,1,151214,112,101,10469,2,CO024730,1,RTV5142255
5142307,1,151214,274,101,10469,2,CO024730,1,RTV5142307
5142770,1,151214,147,101,10469,2,CO024730,1,RTV5142770
5142966,1,151214,113,101,10469,2,CO024730,1,RTV5142966
5142990,1,151214,240,101,10469,2,CO024730,1,RTV5142990
5143021,1,151214,830,804,10469,2,CO024730,1,RTV5143021
5143140,1,151214,187,101,10469,2,CO024730,1,RTV5143140
5143174,1,151214,180,101,10469,2,CO024730,1,RTV5143174
5143336,1,151214,312,101,10469,2,CO024730,1,RTV5143336
5143373,1,151214,119,101,10469,2,CO024730,1,RTV5143373
5143552,1,151214,832,804,10469,2,CO024730,1,RTV5143552
5143606,1,151214,218,101,10469,2,CO024730,1,RTV5143606
5143645,1,151214,256,101,10469,2,CO024730,1,RTV5143645
5143652,1,151214,256,101,10469,2,CO024730,1,RTV5143652
5143718,1,151214,108,101,10469,2,CO024730,1,RTV5143718
5143756,1,151214,,,10469,2,CO024730,1,RTV5143756
5143884,1,151214,161,101,10469,2,CO024730,1,RTV5143884
5143894,1,151214,161,101,10469,2,CO024730,1,RTV5143894
5143936,1,151214,279,101,10469,2,CO024730,1,RTV5143936
5144097,1,151214,266,101,10469,2,CO024730,1,RTV5144097
5144359,1,151214,156,101,10469,2,CO024730,1,RTV5144359
5138075,1,151212,311,101,10463,3,CO024730,1,RTV5138075
5138195,1,151212,155,101,10463,3,CO024730,1,RTV5138195
5138907,1,151212,114,101,10463,3,CO024730,1,RTV5138907
5138845,1,151213,101,101,10463,3,CO024730,1,RTV5138845
5139292,1,151213,225,101,10463,3,CO024730,1,RTV5139292
5140145,1,151213,318,101,10463,3,CO024730,1,RTV5140145
5140665,1,151213,822,801,10463,3,CO024730,1,RTV5140665
5140677,1,151213,223,101,10463,3,CO024730,1,RTV5140677
5141142,1,151213,295,101,10463,3,CO024730,1,RTV5141142
5141432,1,151213,226,101,10463,3,CO024730,1,RTV5141432
5141640,1,151213,216,101,10463,3,CO024730,1,RTV5141640
5141785,1,151213,314,101,10463,3,CO024730,1,RTV5141785
5142281,1,151213,312,101,10463,3,CO024730,1,RTV5142281
5142368,1,151213,230,101,10463,3,CO024730,1,RTV5142368
5142453,1,151213,138,101,10463,3,CO024730,1,RTV5142453
5142874,1,151213,104,104,10463,3,CO024730,1,RTV5142874
5142917,1,151213,104,104,10463,3,CO024730,1,RTV5142917
5138572,1,151214,831,804,10463,3,CO024730,1,RTV5138572
5139329,1,151214,246,101,10463,3,CO024730,1,RTV5139329
5140011,1,151214,118,101,10463,3,CO024730,1,RTV5140011
5141132,1,151214,112,101,10463,3,CO024730,1,RTV5141132
5141903,1,151214,189,101,10463,3,CO024730,1,RTV5141903
5142399,1,151214,235,101,10463,3,CO024730,1,RTV5142399
5142939,1,151214,274,101,10463,3,CO024730,1,RTV5142939
5142997,1,151214,830,804,10463,3,CO024730,1,RTV5142997
5143134,1,151214,187,101,10463,3,CO024730,1,RTV5143134
5143320,1,151214,119,101,10463,3,CO024730,1,RTV5143320
5143362,1,151214,846,809,10463,3,CO024730,1,RTV5143362
5143531,1,151214,,,10463,3,CO024730,1,RTV5143531
5143588,1,151214,218,101,10463,3,CO024730,1,RTV5143588
5143770,1,151214,108,101,10463,3,CO024730,1,RTV5143770
5137708,1,151212,226,101,10463,4,CO024730,1,RTV5137708
5139863,1,151213,103,103,10463,4,CO024730,1,RTV5139863
5140271,1,151213,179,101,10463,4,CO024730,1,RTV5140271
5140415,1,151213,133,101,10463,4,CO024730,1,RTV5140415
5140859,1,151213,296,101,10463,4,CO024730,1,RTV5140859
5141219,1,151213,258,101,10463,4,CO024730,1,RTV5141219
5141183,1,151214,826,802,10463,4,CO024730,1,RTV5141183
5142980,1,151214,113,101,10463,4,CO024730,1,RTV5142980
5143073,1,151214,180,101,10463,4,CO024730,1,RTV5143073
5143176,1,151214,259,101,10463,4,CO024730,1,RTV5143176
5143560,1,151214,832,804,10463,4,CO024730,1,RTV5143560
