4885088,1,151005,225,101,18637,1,CO022175,1,RTV4885088
4885270,1,151005,131,101,18637,1,CO022175,1,RTV4885270
4885296,1,151005,130,101,18637,1,CO022175,1,RTV4885296
4885352,1,151005,178,101,18637,1,CO022175,1,RTV4885352
4885397,1,151005,161,101,18637,1,CO022175,1,RTV4885397
4885418,1,151005,161,101,18637,1,CO022175,1,RTV4885418
4885424,1,151005,161,101,18637,1,CO022175,1,RTV4885424
4885438,1,151005,161,101,18637,1,CO022175,1,RTV4885438
4885458,1,151005,161,101,18637,1,CO022175,1,RTV4885458
4885677,1,151005,293,101,18637,1,CO022175,1,RTV4885677
4885769,1,151005,154,101,18637,1,CO022175,1,RTV4885769
4885799,1,151005,154,101,18637,1,CO022175,1,RTV4885799
4886147,1,151005,825,802,18637,1,CO022175,1,RTV4886147
4886173,1,151005,825,802,18637,1,CO022175,1,RTV4886173
4886176,1,151005,825,802,18637,1,CO022175,1,RTV4886176
4886180,1,151005,825,802,18637,1,CO022175,1,RTV4886180
4886416,1,151005,217,101,18637,1,CO022175,1,RTV4886416
4886526,1,151005,218,101,18637,1,CO022175,1,RTV4886526
4886593,1,151005,829,803,18637,1,CO022175,1,RTV4886593
4886639,1,151005,829,803,18637,1,CO022175,1,RTV4886639
4887400,1,151005,124,101,18637,1,CO022175,1,RTV4887400
4887454,1,151005,832,804,18637,1,CO022175,1,RTV4887454
4887572,1,151005,821,801,18637,1,CO022175,1,RTV4887572
4887583,1,151005,821,801,18637,1,CO022175,1,RTV4887583
4887647,1,151005,218,101,18637,1,CO022175,1,RTV4887647
4888078,1,151005,829,803,18637,1,CO022175,1,RTV4888078
4888323,1,151005,128,101,18637,1,CO022175,1,RTV4888323
4888391,1,151005,846,809,18637,1,CO022175,1,RTV4888391
4888615,1,151005,308,101,18637,1,CO022175,1,RTV4888615
4888736,1,151005,129,101,18637,1,CO022175,1,RTV4888736
4888750,1,151005,129,101,18637,1,CO022175,1,RTV4888750
4889842,1,151005,269,101,18637,1,CO022175,1,RTV4889842
4900454,1,151008,300,101,18637,1,CO022175,1,RTV4900454
4902188,1,151009,279,101,18637,1,CO022175,1,RTV4902188
4887595,1,151005,821,801,18637,2,CO022175,1,RTV4887595
4887604,1,151005,270,101,18637,2,CO022175,1,RTV4887604
4887613,1,151005,270,101,18637,2,CO022175,1,RTV4887613
4888081,1,151005,240,101,18637,2,CO022175,1,RTV4888081
4888246,1,151005,229,101,18637,2,CO022175,1,RTV4888246
4888407,1,151005,846,809,18637,2,CO022175,1,RTV4888407
4888432,1,151005,115,101,18637,2,CO022175,1,RTV4888432
4888742,1,151005,129,101,18637,2,CO022175,1,RTV4888742
4888929,1,151005,242,101,18637,2,CO022175,1,RTV4888929
4889028,1,151005,846,809,18637,2,CO022175,1,RTV4889028
4889188,1,151005,846,809,18637,2,CO022175,1,RTV4889188
4889247,1,151005,305,101,18637,2,CO022175,1,RTV4889247
4897772,1,151007,280,101,18637,2,CO022175,1,RTV4897772
4902033,1,151008,112,101,18637,2,CO022175,1,RTV4902033
4902054,1,151008,112,101,18637,2,CO022175,1,RTV4902054
4883835,1,151009,147,101,18637,2,CO022175,1,RTV4883835
4894082,1,151009,241,101,18637,2,CO022175,1,RTV4894082
4894090,1,151009,241,101,18637,2,CO022175,1,RTV4894090
4897220,1,151009,147,101,18637,2,CO022175,1,RTV4897220
4897622,1,151009,120,101,18637,2,CO022175,1,RTV4897622
4897629,1,151009,120,101,18637,2,CO022175,1,RTV4897629
4900952,1,151009,165,101,18637,2,CO022175,1,RTV4900952
4901008,1,151009,244,101,18637,2,CO022175,1,RTV4901008
4901130,1,151009,165,101,18637,2,CO022175,1,RTV4901130
4901266,1,151009,165,101,18637,2,CO022175,1,RTV4901266
4901324,1,151009,165,101,18637,2,CO022175,1,RTV4901324
4902099,1,151009,111,101,18637,2,CO022175,1,RTV4902099
4902104,1,151009,111,101,18637,2,CO022175,1,RTV4902104
4902106,1,151009,111,101,18637,2,CO022175,1,RTV4902106
4902112,1,151009,111,101,18637,2,CO022175,1,RTV4902112
4902118,1,151009,111,101,18637,2,CO022175,1,RTV4902118
4902180,1,151009,279,101,18637,2,CO022175,1,RTV4902180
4902189,1,151009,279,101,18637,2,CO022175,1,RTV4902189
4902305,1,151009,121,101,18637,2,CO022175,1,RTV4902305
4902337,1,151009,822,801,18637,2,CO022175,1,RTV4902337
4902376,1,151009,822,801,18637,2,CO022175,1,RTV4902376
4902428,1,151009,275,101,18637,2,CO022175,1,RTV4902428
4903040,1,151009,112,101,18637,2,CO022175,1,RTV4903040
4903061,1,151009,112,101,18637,2,CO022175,1,RTV4903061
4903088,1,151009,112,101,18637,2,CO022175,1,RTV4903088
4903098,1,151009,112,101,18637,2,CO022175,1,RTV4903098
4903242,1,151009,310,101,18637,2,CO022175,1,RTV4903242
4903500,1,151009,162,101,18637,2,CO022175,1,RTV4903500
4903831,1,151009,162,101,18637,2,CO022175,1,RTV4903831
4903868,1,151009,281,101,18637,2,CO022175,1,RTV4903868
4903879,1,151009,281,101,18637,2,CO022175,1,RTV4903879
4904081,1,151009,140,101,18637,2,CO022175,1,RTV4904081
4904392,1,151009,163,101,18637,2,CO022175,1,RTV4904392
4904404,1,151009,163,101,18637,2,CO022175,1,RTV4904404
4904555,1,151009,180,101,18637,2,CO022175,1,RTV4904555
4904587,1,151009,155,101,18637,2,CO022175,1,RTV4904587
4904596,1,151009,226,101,18637,2,CO022175,1,RTV4904596
4904923,1,151009,159,101,18637,2,CO022175,1,RTV4904923
4905162,1,151009,132,101,18637,2,CO022175,1,RTV4905162
4866165,1,151010,192,101,18637,2,CO022175,1,RTV4866165
4897002,1,151010,262,101,18637,2,CO022175,1,RTV4897002
4897007,1,151010,262,101,18637,2,CO022175,1,RTV4897007
4902498,1,151010,835,805,18637,2,CO022175,1,RTV4902498
4904662,1,151010,139,101,18637,2,CO022175,1,RTV4904662
4905097,1,151010,150,101,18637,2,CO022175,1,RTV4905097
4906072,1,151010,854,809,18637,2,CO022175,1,RTV4906072
4907094,1,151010,127,101,18637,2,CO022175,1,RTV4907094
4907131,1,151010,127,101,18637,2,CO022175,1,RTV4907131
4907142,1,151010,127,101,18637,2,CO022175,1,RTV4907142
4907149,1,151010,127,101,18637,2,CO022175,1,RTV4907149
4907247,1,151010,101,101,18637,2,CO022175,1,RTV4907247
4904054,1,151009,180,101,18637,3,CO022175,1,RTV4904054
4905013,1,151009,249,101,18637,3,CO022175,1,RTV4905013
4875138,1,151010,259,101,18637,3,CO022175,1,RTV4875138
4894377,1,151010,259,101,18637,3,CO022175,1,RTV4894377
4897009,1,151010,262,101,18637,3,CO022175,1,RTV4897009
4903430,1,151010,115,101,18637,3,CO022175,1,RTV4903430
4905490,1,151010,311,101,18637,3,CO022175,1,RTV4905490
4905888,1,151010,274,101,18637,3,CO022175,1,RTV4905888
4906585,1,151010,199,101,18637,3,CO022175,1,RTV4906585
4906637,1,151010,199,101,18637,3,CO022175,1,RTV4906637
4907158,1,151010,127,101,18637,3,CO022175,1,RTV4907158
