4870132,1,151001,166,101,14893,3,CO022060,1,RTV4870132
4871819,1,151001,269,101,14893,3,CO022060,1,RTV4871819
4872567,1,151001,308,101,14893,3,CO022060,1,RTV4872567
4873094,1,151001,158,101,14893,3,CO022060,1,RTV4873094
4873392,1,151001,226,101,14893,3,CO022060,1,RTV4873392
4876802,1,151002,854,809,14893,3,CO022060,1,RTV4876802
4878762,1,151003,121,101,14893,3,CO022060,1,RTV4878762
4878870,1,151003,167,101,14893,3,CO022060,1,RTV4878870
4879928,1,151003,849,809,14893,3,CO022060,1,RTV4879928
4570405,1,151004,852,809,14893,3,CO022060,1,RTV4570405
4880958,1,151004,298,101,14893,3,CO022060,1,RTV4880958
4881062,1,151004,846,809,14893,3,CO022060,1,RTV4881062
4881630,1,151004,823,801,14893,3,CO022060,1,RTV4881630
4883112,1,151004,827,803,14893,3,CO022060,1,RTV4883112
4876154,1,151005,150,101,14893,3,CO022060,1,RTV4876154
4878743,1,151006,121,101,14893,3,CO022060,1,RTV4878743
4891601,1,151006,248,101,14893,3,CO022060,1,RTV4891601
4891960,1,151006,275,101,14893,3,CO022060,1,RTV4891960
4893344,1,151006,250,101,14893,3,CO022060,1,RTV4893344
4893749,1,151006,171,101,14893,3,CO022060,1,RTV4893749
4893851,1,151006,298,101,14893,3,CO022060,1,RTV4893851
4894076,1,151006,310,101,14893,3,CO022060,1,RTV4894076
4869656,1,151007,192,101,14893,3,CO022060,1,RTV4869656
4891729,1,151007,137,101,14893,3,CO022060,1,RTV4891729
4895493,1,151007,136,101,14893,3,CO022060,1,RTV4895493
4895598,1,151007,841,809,14893,3,CO022060,1,RTV4895598
4896362,1,151007,243,101,14893,3,CO022060,1,RTV4896362
4896674,1,151007,236,101,14893,3,CO022060,1,RTV4896674
4890697,1,151006,847,809,18775,4,CO022060,1,RTV4890697
4890773,1,151006,121,101,11561,5,CO022060,1,RTV4890773
4891562,1,151006,122,101,11561,5,CO022060,1,RTV4891562
4891605,1,151006,166,101,11561,5,CO022060,1,RTV4891605
4891628,1,151006,248,101,11561,5,CO022060,1,RTV4891628
4891676,1,151006,216,101,11561,5,CO022060,1,RTV4891676
4892018,1,151006,250,101,11561,5,CO022060,1,RTV4892018
4893009,1,151006,821,801,11561,5,CO022060,1,RTV4893009
4893281,1,151006,179,101,11561,5,CO022060,1,RTV4893281
4893593,1,151006,840,809,11561,5,CO022060,1,RTV4893593
4894091,1,151006,821,801,11561,5,CO022060,1,RTV4894091
4894098,1,151006,821,801,11561,5,CO022060,1,RTV4894098
4894393,1,151006,834,805,11561,5,CO022060,1,RTV4894393
4895008,1,151006,849,809,11561,5,CO022060,1,RTV4895008
4480452,1,151007,112,101,11561,5,CO022060,1,RTV4480452
4481520,1,151007,112,101,11561,5,CO022060,1,RTV4481520
4481596,1,151007,112,101,11561,5,CO022060,1,RTV4481596
4494331,1,151007,112,101,11561,5,CO022060,1,RTV4494331
4878438,1,151007,830,804,11561,5,CO022060,1,RTV4878438
4888035,1,151007,129,101,11561,5,CO022060,1,RTV4888035
4891286,1,151007,246,101,11561,5,CO022060,1,RTV4891286
4891995,1,151007,401,101,11561,5,CO022060,1,RTV4891995
4892112,1,151007,401,101,11561,5,CO022060,1,RTV4892112
4894553,1,151007,131,101,11561,5,CO022060,1,RTV4894553
4895247,1,151007,275,101,11561,5,CO022060,1,RTV4895247
4895588,1,151007,114,101,11561,5,CO022060,1,RTV4895588
4895661,1,151007,114,101,11561,5,CO022060,1,RTV4895661
4895725,1,151007,114,101,11561,5,CO022060,1,RTV4895725
4895749,1,151007,114,101,11561,5,CO022060,1,RTV4895749
4895826,1,151007,158,101,11561,5,CO022060,1,RTV4895826
4896087,1,151007,139,101,11561,5,CO022060,1,RTV4896087
4896512,1,151007,112,101,11561,5,CO022060,1,RTV4896512
4896959,1,151007,114,101,11561,5,CO022060,1,RTV4896959
4897207,1,151007,305,101,11561,5,CO022060,1,RTV4897207
4897306,1,151007,240,101,11561,5,CO022060,1,RTV4897306
4897414,1,151007,184,101,11561,5,CO022060,1,RTV4897414
4897475,1,151007,186,101,11561,5,CO022060,1,RTV4897475
4870371,1,150930,179,101,11561,5,CO022060,1,RTV4870371
4862195,1,151002,112,101,11561,5,CO022060,1,RTV4862195
4871003,1,151002,114,101,11561,5,CO022060,1,RTV4871003
4871010,1,151002,114,101,11561,5,CO022060,1,RTV4871010
4872469,1,151002,108,101,11561,5,CO022060,1,RTV4872469
4872730,1,151002,147,101,11561,5,CO022060,1,RTV4872730
4873403,1,151002,150,101,11561,5,CO022060,1,RTV4873403
4873546,1,151002,139,101,11561,5,CO022060,1,RTV4873546
4873995,1,151002,120,101,11561,5,CO022060,1,RTV4873995
4874139,1,151002,116,101,11561,5,CO022060,1,RTV4874139
4874775,1,151002,127,101,11561,5,CO022060,1,RTV4874775
4875568,1,151002,846,809,11561,5,CO022060,1,RTV4875568
4875849,1,151002,851,809,11561,5,CO022060,1,RTV4875849
4875930,1,151002,305,101,11561,5,CO022060,1,RTV4875930
4876730,1,151002,256,101,11561,5,CO022060,1,RTV4876730
4877368,1,151002,305,101,11561,5,CO022060,1,RTV4877368
4877373,1,151002,846,809,11561,5,CO022060,1,RTV4877373
4877423,1,151002,114,101,11561,5,CO022060,1,RTV4877423
4877501,1,151002,849,809,11561,5,CO022060,1,RTV4877501
4877528,1,151002,115,101,11561,5,CO022060,1,RTV4877528
4877544,1,151002,849,809,11561,5,CO022060,1,RTV4877544
4792932,1,151003,132,101,11561,5,CO022060,1,RTV4792932
4797242,1,151003,132,101,11561,5,CO022060,1,RTV4797242
4876930,1,151003,840,809,11561,5,CO022060,1,RTV4876930
4877058,1,151003,846,809,11561,5,CO022060,1,RTV4877058
4877340,1,151003,101,101,11561,5,CO022060,1,RTV4877340
4877838,1,151003,158,101,11561,5,CO022060,1,RTV4877838
4877876,1,151003,158,101,11561,5,CO022060,1,RTV4877876
4877979,1,151003,825,802,11561,5,CO022060,1,RTV4877979
4878391,1,151003,158,101,11561,5,CO022060,1,RTV4878391
4878833,1,151003,298,101,11561,5,CO022060,1,RTV4878833
4878847,1,151003,136,101,11561,5,CO022060,1,RTV4878847
4878956,1,151003,117,101,11561,5,CO022060,1,RTV4878956
4879080,1,151003,275,101,11561,5,CO022060,1,RTV4879080
4879232,1,151003,136,101,11561,5,CO022060,1,RTV4879232
4880069,1,151003,849,809,11561,5,CO022060,1,RTV4880069
4570302,1,151004,852,809,11561,5,CO022060,1,RTV4570302
4801155,1,151004,112,101,11561,5,CO022060,1,RTV4801155
4876002,1,151004,112,101,11561,5,CO022060,1,RTV4876002
4878206,1,151004,225,101,11561,5,CO022060,1,RTV4878206
4878404,1,151004,114,101,11561,5,CO022060,1,RTV4878404
4878758,1,151004,112,101,11561,5,CO022060,1,RTV4878758
4879219,1,151004,112,101,11561,5,CO022060,1,RTV4879219
4879811,1,151004,112,101,11561,5,CO022060,1,RTV4879811
4880198,1,151004,827,803,11561,5,CO022060,1,RTV4880198
4880240,1,151004,250,101,11561,5,CO022060,1,RTV4880240
4880542,1,151004,112,101,11561,5,CO022060,1,RTV4880542
4880689,1,151004,139,101,11561,5,CO022060,1,RTV4880689
4880755,1,151004,224,101,11561,5,CO022060,1,RTV4880755
4882151,1,151004,230,101,11561,5,CO022060,1,RTV4882151
4882374,1,151004,307,101,11561,5,CO022060,1,RTV4882374
4882671,1,151004,242,101,11561,5,CO022060,1,RTV4882671
4882702,1,151004,283,101,11561,5,CO022060,1,RTV4882702
4882733,1,151004,132,101,11561,5,CO022060,1,RTV4882733
4882823,1,151004,258,101,11561,5,CO022060,1,RTV4882823
4883076,1,151004,823,801,11561,5,CO022060,1,RTV4883076
4875964,1,151005,119,101,11561,5,CO022060,1,RTV4875964
4879941,1,151005,119,101,11561,5,CO022060,1,RTV4879941
4880357,1,151005,128,101,11561,5,CO022060,1,RTV4880357
4881120,1,151005,832,804,11561,5,CO022060,1,RTV4881120
4889566,1,151005,149,101,11561,5,CO022060,1,RTV4889566
4843818,1,151006,103,103,11561,5,CO022060,1,RTV4843818
4848875,1,151006,121,101,11561,5,CO022060,1,RTV4848875
4867546,1,151006,121,101,11561,5,CO022060,1,RTV4867546
4879761,1,151006,102,102,11561,5,CO022060,1,RTV4879761
4883381,1,151006,181,101,11561,5,CO022060,1,RTV4883381
4887347,1,151006,852,809,11561,5,CO022060,1,RTV4887347
4888651,1,151006,102,102,11561,5,CO022060,1,RTV4888651
4888895,1,151006,112,101,11561,5,CO022060,1,RTV4888895
4889240,1,151006,261,101,11561,5,CO022060,1,RTV4889240
4890378,1,151006,112,101,11561,5,CO022060,1,RTV4890378
4890380,1,151006,112,101,11561,5,CO022060,1,RTV4890380
4890409,1,151006,110,101,11561,5,CO022060,1,RTV4890409
4890472,1,151006,108,101,11561,5,CO022060,1,RTV4890472
4893576,1,151006,107,101,18476,6,CO022060,1,RTV4893576
4862645,1,150929,113,101,17405,7,CO022060,1,RTV4862645
4863796,1,150929,178,101,17405,7,CO022060,1,RTV4863796
4865800,1,150929,101,101,17405,7,CO022060,1,RTV4865800
4866439,1,150930,401,101,17405,7,CO022060,1,RTV4866439
4867176,1,150930,101,101,17405,7,CO022060,1,RTV4867176
4867226,1,150930,122,101,17405,7,CO022060,1,RTV4867226
4868551,1,150930,101,101,17405,7,CO022060,1,RTV4868551
4869046,1,150930,112,101,17405,7,CO022060,1,RTV4869046
4869172,1,150930,111,101,17405,7,CO022060,1,RTV4869172
4869185,1,150930,291,101,17405,7,CO022060,1,RTV4869185
4871035,1,150930,111,101,17405,7,CO022060,1,RTV4871035
4855505,1,151001,106,101,17405,7,CO022060,1,RTV4855505
4864314,1,151001,101,101,17405,7,CO022060,1,RTV4864314
4873877,1,151001,111,101,17405,7,CO022060,1,RTV4873877
4873930,1,151001,115,101,17405,7,CO022060,1,RTV4873930
4871019,1,151002,108,101,17405,7,CO022060,1,RTV4871019
4875247,1,151002,236,101,17405,7,CO022060,1,RTV4875247
4852077,1,151003,147,101,17405,7,CO022060,1,RTV4852077
4877442,1,151003,121,101,17405,7,CO022060,1,RTV4877442
4878097,1,151004,123,101,17405,7,CO022060,1,RTV4878097
4879784,1,151004,112,101,17405,7,CO022060,1,RTV4879784
4879629,1,151006,150,101,17405,7,CO022060,1,RTV4879629
4885931,1,151006,121,101,17405,7,CO022060,1,RTV4885931
4892121,1,151006,101,101,17405,7,CO022060,1,RTV4892121
4892653,1,151006,101,101,17405,7,CO022060,1,RTV4892653
4891085,1,151007,147,101,17405,7,CO022060,1,RTV4891085
4895126,1,151007,236,101,17405,7,CO022060,1,RTV4895126
4895602,1,151007,108,101,17405,7,CO022060,1,RTV4895602
4895604,1,151007,122,101,17405,7,CO022060,1,RTV4895604
4847718,1,150924,248,101,12013,8,CO022060,1,RTV4847718
4827125,1,150919,132,101,17179,9,CO022060,1,RTV4827125
4828536,1,150919,849,809,17179,9,CO022060,1,RTV4828536
4826434,1,150920,854,809,17179,9,CO022060,1,RTV4826434
4828789,1,150920,240,101,17179,9,CO022060,1,RTV4828789
4829188,1,150920,166,101,17179,9,CO022060,1,RTV4829188
4830046,1,150920,166,101,17179,9,CO022060,1,RTV4830046
4832000,1,150920,223,101,17179,9,CO022060,1,RTV4832000
4833581,1,150920,109,101,17179,9,CO022060,1,RTV4833581
4827072,1,150921,123,101,17179,9,CO022060,1,RTV4827072
4830896,1,150921,131,101,17179,9,CO022060,1,RTV4830896
4835343,1,150921,129,101,17179,9,CO022060,1,RTV4835343
4835717,1,150921,843,809,17179,9,CO022060,1,RTV4835717
4839135,1,150923,238,101,17179,9,CO022060,1,RTV4839135
4825694,1,150918,132,101,17179,9,CO022060,1,RTV4825694
4825728,1,150918,132,101,17179,9,CO022060,1,RTV4825728
4796550,1,150919,120,101,17179,9,CO022060,1,RTV4796550
4823788,1,150919,250,101,17179,9,CO022060,1,RTV4823788
4824835,1,150919,226,101,17179,9,CO022060,1,RTV4824835
4825272,1,150919,166,101,17179,9,CO022060,1,RTV4825272
4825892,1,150919,125,101,17179,9,CO022060,1,RTV4825892
4826222,1,150919,101,101,17179,9,CO022060,1,RTV4826222
4826230,1,150919,101,101,17179,9,CO022060,1,RTV4826230
4826451,1,150919,166,101,17179,9,CO022060,1,RTV4826451
4826572,1,150919,135,101,17179,9,CO022060,1,RTV4826572
4826705,1,150919,121,101,17179,9,CO022060,1,RTV4826705
4826733,1,150919,134,101,17179,9,CO022060,1,RTV4826733
4837423,1,150921,227,101,17179,9,CO022060,1,RTV4837423
4837996,1,150921,180,101,17179,9,CO022060,1,RTV4837996
4838291,1,150921,186,101,17179,9,CO022060,1,RTV4838291
4838549,1,150921,849,809,17179,9,CO022060,1,RTV4838549
4825733,1,150922,178,101,17179,9,CO022060,1,RTV4825733
4837476,1,150922,107,101,17179,9,CO022060,1,RTV4837476
4838014,1,150922,217,101,17179,9,CO022060,1,RTV4838014
4838841,1,150922,827,803,17179,9,CO022060,1,RTV4838841
4839133,1,150922,101,101,17179,9,CO022060,1,RTV4839133
4839136,1,150922,148,101,17179,9,CO022060,1,RTV4839136
4839907,1,150922,135,101,17179,9,CO022060,1,RTV4839907
4840139,1,150922,217,101,17179,9,CO022060,1,RTV4840139
4840218,1,150922,135,101,17179,9,CO022060,1,RTV4840218
4840222,1,150922,102,102,17179,9,CO022060,1,RTV4840222
4840226,1,150922,140,101,17179,9,CO022060,1,RTV4840226
4840248,1,150922,134,101,17179,9,CO022060,1,RTV4840248
4841073,1,150922,224,101,17179,9,CO022060,1,RTV4841073
4841222,1,150922,101,101,17179,9,CO022060,1,RTV4841222
4841540,1,150922,120,101,17179,9,CO022060,1,RTV4841540
4841854,1,150922,227,101,17179,9,CO022060,1,RTV4841854
4841896,1,150922,233,101,17179,9,CO022060,1,RTV4841896
4842210,1,150922,132,101,17179,9,CO022060,1,RTV4842210
4842433,1,150922,104,104,17179,9,CO022060,1,RTV4842433
4822780,1,150923,116,101,17179,9,CO022060,1,RTV4822780
4829061,1,150923,121,101,17179,9,CO022060,1,RTV4829061
4843608,1,150923,166,101,17179,9,CO022060,1,RTV4843608
4843896,1,150923,841,809,17179,9,CO022060,1,RTV4843896
4845298,1,150923,171,101,17179,9,CO022060,1,RTV4845298
