4932128,1,151019,309,101,10392,7,CO022610,1,RTV4932128
4942189,1,151019,127,101,10392,7,CO022610,1,RTV4942189
4942669,1,151019,233,101,10392,7,CO022610,1,RTV4942669
4942836,1,151019,300,101,10392,7,CO022610,1,RTV4942836
4943147,1,151019,149,101,10392,7,CO022610,1,RTV4943147
4943265,1,151019,291,101,10392,7,CO022610,1,RTV4943265
4845633,1,151020,103,103,10392,7,CO022610,1,RTV4845633
4934931,1,151020,122,101,10392,7,CO022610,1,RTV4934931
4939912,1,151020,136,101,10392,7,CO022610,1,RTV4939912
4944070,1,151020,192,101,10392,7,CO022610,1,RTV4944070
4944235,1,151020,222,101,10392,7,CO022610,1,RTV4944235
4944522,1,151020,135,101,10392,7,CO022610,1,RTV4944522
4944543,1,151020,824,802,10392,7,CO022610,1,RTV4944543
4945564,1,151020,110,101,10392,7,CO022610,1,RTV4945564
4945714,1,151020,264,101,10392,7,CO022610,1,RTV4945714
4945736,1,151020,187,101,10392,7,CO022610,1,RTV4945736
4945875,1,151020,101,101,10392,7,CO022610,1,RTV4945875
4945984,1,151020,243,101,10392,7,CO022610,1,RTV4945984
4946190,1,151020,133,101,10392,7,CO022610,1,RTV4946190
4946445,1,151020,128,101,10392,7,CO022610,1,RTV4946445
4946507,1,151020,279,101,10392,7,CO022610,1,RTV4946507
4946557,1,151020,236,101,10392,7,CO022610,1,RTV4946557
4946753,1,151020,236,101,10392,7,CO022610,1,RTV4946753
