5186811,1,151228,288,101,10374,4,CO025159,1,RTV5186811
5187056,1,151228,217,101,10374,4,CO025159,1,RTV5187056
5187106,1,151228,166,101,10374,4,CO025159,1,RTV5187106
5187133,1,151228,190,101,10374,4,CO025159,1,RTV5187133
5187209,1,151228,190,101,10374,4,CO025159,1,RTV5187209
5187458,1,151228,125,101,10374,4,CO025159,1,RTV5187458
5187781,1,151228,156,101,10374,4,CO025159,1,RTV5187781
5188437,1,151228,110,101,10374,4,CO025159,1,RTV5188437
5188761,1,151228,281,101,10374,4,CO025159,1,RTV5188761
5182750,1,151227,248,101,10890,5,CO025159,1,RTV5182750
5183630,1,151227,123,101,10890,5,CO025159,1,RTV5183630
5184022,1,151227,135,101,10890,5,CO025159,1,RTV5184022
5184429,1,151227,138,101,10890,5,CO025159,1,RTV5184429
5184505,1,151227,135,101,10890,5,CO025159,1,RTV5184505
5184646,1,151227,138,101,10890,5,CO025159,1,RTV5184646
5180363,1,151228,150,101,10890,5,CO025159,1,RTV5180363
5181582,1,151228,118,101,10890,5,CO025159,1,RTV5181582
5181584,1,151228,225,101,10890,5,CO025159,1,RTV5181584
5184673,1,151228,105,105,10890,5,CO025159,1,RTV5184673
5185277,1,151228,401,101,10890,5,CO025159,1,RTV5185277
5185831,1,151228,217,101,10890,5,CO025159,1,RTV5185831
5185837,1,151228,217,101,10890,5,CO025159,1,RTV5185837
5185852,1,151228,217,101,10890,5,CO025159,1,RTV5185852
5186176,1,151228,218,101,10890,5,CO025159,1,RTV5186176
5186314,1,151228,190,101,10890,5,CO025159,1,RTV5186314
5186626,1,151228,218,101,10890,5,CO025159,1,RTV5186626
5187384,1,151228,161,101,10890,5,CO025159,1,RTV5187384
5187393,1,151228,161,101,10890,5,CO025159,1,RTV5187393
5187662,1,151228,246,101,10890,5,CO025159,1,RTV5187662
5187737,1,151228,849,809,10890,5,CO025159,1,RTV5187737
5187965,1,151228,114,101,10890,5,CO025159,1,RTV5187965
5188172,1,151228,101,101,10890,5,CO025159,1,RTV5188172
5188193,1,151228,199,101,10890,5,CO025159,1,RTV5188193
5188402,1,151228,119,101,10890,5,CO025159,1,RTV5188402
5189663,1,151228,108,101,10890,5,CO025159,1,RTV5189663
5190082,1,151228,102,102,10890,5,CO025159,1,RTV5190082
5177305,1,151229,171,101,10890,5,CO025159,1,RTV5177305
5187284,1,151229,241,101,10890,5,CO025159,1,RTV5187284
5188399,1,151229,297,101,10890,5,CO025159,1,RTV5188399
5190426,1,151229,121,101,10890,5,CO025159,1,RTV5190426
5191280,1,151229,283,101,10890,5,CO025159,1,RTV5191280
5191298,1,151229,248,101,10890,5,CO025159,1,RTV5191298
5191436,1,151229,295,101,10890,5,CO025159,1,RTV5191436
5191599,1,151229,126,101,10890,5,CO025159,1,RTV5191599
5191978,1,151229,831,804,10890,5,CO025159,1,RTV5191978
5192168,1,151229,122,101,10890,5,CO025159,1,RTV5192168
5192448,1,151229,131,101,10890,5,CO025159,1,RTV5192448
5192792,1,151229,104,104,10890,5,CO025159,1,RTV5192792
5193149,1,151229,132,101,10890,5,CO025159,1,RTV5193149
5193592,1,151229,238,101,10890,5,CO025159,1,RTV5193592
5194572,1,151229,828,803,10890,5,CO025159,1,RTV5194572
5194653,1,151230,845,809,10890,5,CO025159,1,RTV5194653
5194999,1,151230,124,101,10890,5,CO025159,1,RTV5194999
5196368,1,151230,272,101,10890,5,CO025159,1,RTV5196368
5198814,1,151231,272,101,10890,5,CO025159,1,RTV5198814
5188761,1,151228,281,101,10374,6,CO025159,1,RTV5188761
5188967,1,151228,177,101,10374,6,CO025159,1,RTV5188967
5189358,1,151228,117,101,10374,6,CO025159,1,RTV5189358
5189662,1,151228,227,101,10374,6,CO025159,1,RTV5189662
5190050,1,151228,115,101,10374,6,CO025159,1,RTV5190050
5190106,1,151228,102,102,10374,6,CO025159,1,RTV5190106
5190211,1,151228,107,101,10374,6,CO025159,1,RTV5190211
4760675,1,151229,268,101,10374,6,CO025159,1,RTV4760675
5173249,1,151229,171,101,10374,6,CO025159,1,RTV5173249
5183497,1,151229,834,805,10374,6,CO025159,1,RTV5183497
5184957,1,151229,113,101,10374,6,CO025159,1,RTV5184957
5186847,1,151229,843,809,10374,6,CO025159,1,RTV5186847
5187093,1,151229,824,802,10374,6,CO025159,1,RTV5187093
5187093,1,151229,824,802,10374,7,CO025159,1,RTV5187093
5187450,1,151229,127,101,10374,7,CO025159,1,RTV5187450
5188099,1,151229,843,809,10374,7,CO025159,1,RTV5188099
5188432,1,151229,832,804,10374,7,CO025159,1,RTV5188432
5188472,1,151229,101,101,10374,7,CO025159,1,RTV5188472
5188748,1,151229,297,101,10374,7,CO025159,1,RTV5188748
5190337,1,151229,830,804,10374,7,CO025159,1,RTV5190337
5190537,1,151229,311,101,10374,7,CO025159,1,RTV5190537
5190733,1,151229,141,101,10374,7,CO025159,1,RTV5190733
5190810,1,151229,147,101,10374,7,CO025159,1,RTV5190810
5190883,1,151229,147,101,10374,7,CO025159,1,RTV5190883
5190966,1,151229,166,101,10374,7,CO025159,1,RTV5190966
5181207,1,151226,114,101,11198,8,CO025159,1,RTV5181207
5180203,1,151227,121,101,11198,8,CO025159,1,RTV5180203
5181461,1,151227,279,101,11198,8,CO025159,1,RTV5181461
5182511,1,151227,121,101,11198,8,CO025159,1,RTV5182511
5173791,1,151228,115,101,11198,8,CO025159,1,RTV5173791
5174376,1,151228,242,101,11198,8,CO025159,1,RTV5174376
5182804,1,151228,187,101,11198,8,CO025159,1,RTV5182804
5189496,1,151228,108,101,11198,8,CO025159,1,RTV5189496
5189817,1,151228,111,101,11198,8,CO025159,1,RTV5189817
