5175592,1,151226,127,101,10193,5,CO025123,1,RTV5175592
5178128,1,151226,288,101,10193,5,CO025123,1,RTV5178128
5179415,1,151226,216,101,10193,5,CO025123,1,RTV5179415
5179491,1,151226,216,101,10193,5,CO025123,1,RTV5179491
5179711,1,151226,151,101,10193,5,CO025123,1,RTV5179711
5180322,1,151226,823,801,10193,5,CO025123,1,RTV5180322
5180404,1,151226,849,809,10193,5,CO025123,1,RTV5180404
5168953,1,151221,233,101,10218,6,CO025123,1,RTV5168953
5168983,1,151221,279,101,10218,6,CO025123,1,RTV5168983
5164699,1,151222,150,101,10218,6,CO025123,1,RTV5164699
5166190,1,151222,824,802,10218,6,CO025123,1,RTV5166190
5167361,1,151222,224,101,10218,6,CO025123,1,RTV5167361
5169222,1,151222,108,101,10218,6,CO025123,1,RTV5169222
5169284,1,151222,825,802,10218,6,CO025123,1,RTV5169284
5169453,1,151222,101,101,10218,6,CO025123,1,RTV5169453
5169673,1,151222,101,101,10218,6,CO025123,1,RTV5169673
5169877,1,151222,101,101,10218,6,CO025123,1,RTV5169877
5170374,1,151222,827,803,10218,6,CO025123,1,RTV5170374
5170665,1,151222,108,101,10218,6,CO025123,1,RTV5170665
5170775,1,151222,822,801,10218,6,CO025123,1,RTV5170775
5171225,1,151222,139,101,10218,6,CO025123,1,RTV5171225
5172419,1,151222,149,101,10218,6,CO025123,1,RTV5172419
5172539,1,151222,305,101,10218,6,CO025123,1,RTV5172539
5172773,1,151222,309,101,10218,6,CO025123,1,RTV5172773
5173094,1,151222,305,101,10218,6,CO025123,1,RTV5173094
5173144,1,151222,114,101,10218,6,CO025123,1,RTV5173144
5173183,1,151222,322,101,10218,6,CO025123,1,RTV5173183
5173239,1,151222,108,101,10218,6,CO025123,1,RTV5173239
5173362,1,151222,110,101,10218,6,CO025123,1,RTV5173362
5173507,1,151222,845,809,10218,6,CO025123,1,RTV5173507
5173512,1,151222,322,101,10218,6,CO025123,1,RTV5173512
5173600,1,151222,121,101,10218,6,CO025123,1,RTV5173600
5151553,1,151223,255,101,10218,6,CO025123,1,RTV5151553
5170339,1,151223,841,809,10218,6,CO025123,1,RTV5170339
5172893,1,151223,263,101,10218,6,CO025123,1,RTV5172893
5174105,1,151223,846,809,10218,6,CO025123,1,RTV5174105
5174451,1,151223,312,101,10218,6,CO025123,1,RTV5174451
5174505,1,151223,101,101,10218,6,CO025123,1,RTV5174505
5174531,1,151223,832,804,10218,6,CO025123,1,RTV5174531
5175381,1,151223,112,101,10218,6,CO025123,1,RTV5175381
5175580,1,151223,238,101,10218,6,CO025123,1,RTV5175580
5175857,1,151223,233,101,10218,6,CO025123,1,RTV5175857
5175916,1,151223,112,101,10218,6,CO025123,1,RTV5175916
5175944,1,151223,112,101,10218,6,CO025123,1,RTV5175944
5176005,1,151223,110,101,10218,6,CO025123,1,RTV5176005
5176297,1,151223,108,101,10218,6,CO025123,1,RTV5176297
5159673,1,151224,232,101,10218,6,CO025123,1,RTV5159673
5174145,1,151224,122,101,10218,6,CO025123,1,RTV5174145
5176877,1,151224,122,101,10218,6,CO025123,1,RTV5176877
5177098,1,151224,132,101,10218,6,CO025123,1,RTV5177098
5177121,1,151224,224,101,10218,6,CO025123,1,RTV5177121
5177993,1,151224,823,801,10218,6,CO025123,1,RTV5177993
5174151,1,151226,127,101,10218,6,CO025123,1,RTV5174151
5174891,1,151226,167,101,10218,6,CO025123,1,RTV5174891
5177961,1,151226,238,101,10218,6,CO025123,1,RTV5177961
5178258,1,151226,844,809,10218,6,CO025123,1,RTV5178258
5180449,1,151226,849,809,10218,6,CO025123,1,RTV5180449
5180493,1,151226,217,101,10218,6,CO025123,1,RTV5180493
5180847,1,151226,112,101,10218,6,CO025123,1,RTV5180847
