4775889,1,150905,311,101,10374,7,CO022829,1,RTV4775889
4779451,1,150906,271,101,10374,7,CO022829,1,RTV4779451
4779734,1,150906,289,101,10374,7,CO022829,1,RTV4779734
4779854,1,150906,289,101,10374,7,CO022829,1,RTV4779854
4781314,1,150906,312,101,10374,7,CO022829,1,RTV4781314
4779982,1,150907,288,101,10374,7,CO022829,1,RTV4779982
4771931,1,150905,287,101,10392,8,CO022829,1,RTV4771931
4777409,1,150906,294,101,10392,8,CO022829,1,RTV4777409
4958561,1,151024,151,101,10392,8,CO022829,1,RTV4958561
4959021,1,151024,224,101,10392,8,CO022829,1,RTV4959021
4956522,1,151025,319,101,10392,8,CO022829,1,RTV4956522
4959614,1,151025,246,101,10392,8,CO022829,1,RTV4959614
4959994,1,151025,250,101,10392,8,CO022829,1,RTV4959994
4961060,1,151025,139,101,10392,8,CO022829,1,RTV4961060
4962066,1,151025,129,101,10392,8,CO022829,1,RTV4962066
4962092,1,151025,218,101,10392,8,CO022829,1,RTV4962092
4962240,1,151025,279,101,10392,8,CO022829,1,RTV4962240
4962337,1,151025,823,801,10392,8,CO022829,1,RTV4962337
4944672,1,151026,843,809,10392,8,CO022829,1,RTV4944672
4954970,1,151026,118,101,10392,8,CO022829,1,RTV4954970
4958360,1,151026,150,101,10392,8,CO022829,1,RTV4958360
4954970,1,151026,118,101,10392,9,CO022829,1,RTV4954970
4961151,1,151026,278,101,10392,9,CO022829,1,RTV4961151
4962101,1,151026,843,809,10392,9,CO022829,1,RTV4962101
