5107010,1,151203,242,101,10226,6,CO024493,1,RTV5107010
5107322,1,151203,175,101,10226,6,CO024493,1,RTV5107322
5107336,1,151203,105,105,10226,6,CO024493,1,RTV5107336
5107510,1,151203,298,101,10226,6,CO024493,1,RTV5107510
5107680,1,151203,107,101,10226,6,CO024493,1,RTV5107680
5107915,1,151203,246,101,10226,6,CO024493,1,RTV5107915
5108248,1,151203,108,101,10226,6,CO024493,1,RTV5108248
5108384,1,151203,221,101,10226,6,CO024493,1,RTV5108384
5108691,1,151203,300,101,10226,6,CO024493,1,RTV5108691
5103147,1,151202,249,101,16431,7,CO024493,1,RTV5103147
5102834,1,151202,172,101,12674,8,CO024493,1,RTV5102834
5103090,1,151202,171,101,12674,8,CO024493,1,RTV5103090
5103404,1,151202,230,101,12674,8,CO024493,1,RTV5103404
5105261,1,151202,233,101,12674,8,CO024493,1,RTV5105261
5105297,1,151202,849,809,12674,8,CO024493,1,RTV5105297
5095389,1,151203,256,101,12674,8,CO024493,1,RTV5095389
5096969,1,151203,121,101,12674,8,CO024493,1,RTV5096969
5106533,1,151203,851,809,12674,8,CO024493,1,RTV5106533
5107483,1,151203,114,101,12674,8,CO024493,1,RTV5107483
5107487,1,151203,114,101,12674,8,CO024493,1,RTV5107487
5107494,1,151203,114,101,12674,8,CO024493,1,RTV5107494
5107497,1,151203,114,101,12674,8,CO024493,1,RTV5107497
5098486,1,151201,132,101,18685,9,CO024493,1,RTV5098486
5111103,1,151204,291,101,18685,9,CO024493,1,RTV5111103
5117056,1,151207,107,101,18685,9,CO024493,1,RTV5117056
5084014,1,151126,257,101,19062,10,CO024493,1,RTV5084014
5100567,1,151201,257,101,19062,10,CO024493,1,RTV5100567
5095620,1,151130,175,101,10226,11,CO024493,1,RTV5095620
5095965,1,151130,217,101,10226,11,CO024493,1,RTV5095965
5096094,1,151130,824,802,10226,11,CO024493,1,RTV5096094
5096098,1,151130,101,101,10226,11,CO024493,1,RTV5096098
5096572,1,151130,283,101,10226,11,CO024493,1,RTV5096572
5097128,1,151130,829,803,10226,11,CO024493,1,RTV5097128
5097276,1,151130,822,801,10226,11,CO024493,1,RTV5097276
5097321,1,151130,291,101,10226,11,CO024493,1,RTV5097321
5097610,1,151130,103,103,10226,11,CO024493,1,RTV5097610
5097977,1,151130,107,101,10226,11,CO024493,1,RTV5097977
5098335,1,151130,112,101,10226,11,CO024493,1,RTV5098335
5098416,1,151130,104,104,10226,11,CO024493,1,RTV5098416
5097913,1,151201,101,101,10226,11,CO024493,1,RTV5097913
5098358,1,151201,147,101,10226,11,CO024493,1,RTV5098358
5098435,1,151201,132,101,10226,11,CO024493,1,RTV5098435
5098589,1,151201,113,101,10226,11,CO024493,1,RTV5098589
5098739,1,151201,103,103,10226,11,CO024493,1,RTV5098739
5098755,1,151201,147,101,10226,11,CO024493,1,RTV5098755
5098830,1,151201,187,101,10226,11,CO024493,1,RTV5098830
5098841,1,151201,843,809,10226,11,CO024493,1,RTV5098841
5098865,1,151201,843,809,10226,11,CO024493,1,RTV5098865
5099134,1,151201,825,802,10226,11,CO024493,1,RTV5099134
5099319,1,151201,161,101,10226,11,CO024493,1,RTV5099319
5099538,1,151201,244,101,10226,11,CO024493,1,RTV5099538
5099580,1,151201,844,809,10226,11,CO024493,1,RTV5099580
5100050,1,151201,310,101,10226,11,CO024493,1,RTV5100050
5100067,1,151201,844,809,10226,11,CO024493,1,RTV5100067
5100068,1,151201,310,101,10226,11,CO024493,1,RTV5100068
5100085,1,151201,305,101,10226,11,CO024493,1,RTV5100085
5100199,1,151201,266,101,10226,11,CO024493,1,RTV5100199
5100379,1,151201,830,804,10226,11,CO024493,1,RTV5100379
5100469,1,151201,130,101,10226,11,CO024493,1,RTV5100469
5101047,1,151201,251,101,10226,11,CO024493,1,RTV5101047
5107034,1,151203,236,101,10226,11,CO024493,1,RTV5107034
5108959,1,151203,111,101,10226,11,CO024493,1,RTV5108959
5107838,1,151204,240,101,10226,11,CO024493,1,RTV5107838
5107882,1,151204,240,101,10226,11,CO024493,1,RTV5107882
5109387,1,151204,300,101,10226,11,CO024493,1,RTV5109387
5109399,1,151204,169,101,10226,11,CO024493,1,RTV5109399
5109640,1,151204,192,101,10226,11,CO024493,1,RTV5109640
5109697,1,151204,825,802,10226,11,CO024493,1,RTV5109697
5109898,1,151204,177,101,10226,11,CO024493,1,RTV5109898
5110301,1,151204,224,101,10226,11,CO024493,1,RTV5110301
5110367,1,151204,827,803,10226,11,CO024493,1,RTV5110367
5110444,1,151204,323,101,10226,11,CO024493,1,RTV5110444
5110689,1,151204,136,101,10226,11,CO024493,1,RTV5110689
5110705,1,151204,166,101,10226,11,CO024493,1,RTV5110705
5110817,1,151204,154,101,10226,11,CO024493,1,RTV5110817
5110974,1,151204,271,101,10226,11,CO024493,1,RTV5110974
5111456,1,151204,127,101,10226,11,CO024493,1,RTV5111456
5111484,1,151204,218,101,10226,11,CO024493,1,RTV5111484
5111525,1,151204,190,101,10226,11,CO024493,1,RTV5111525
5111998,1,151204,155,101,10226,11,CO024493,1,RTV5111998
5083051,1,151205,110,101,10226,11,CO024493,1,RTV5083051
5094325,1,151205,110,101,10226,11,CO024493,1,RTV5094325
5111246,1,151205,846,809,10226,11,CO024493,1,RTV5111246
5111895,1,151205,261,101,10226,11,CO024493,1,RTV5111895
5112310,1,151205,124,101,10226,11,CO024493,1,RTV5112310
5112670,1,151205,243,101,10226,11,CO024493,1,RTV5112670
5112996,1,151205,227,101,10226,11,CO024493,1,RTV5112996
5113903,1,151205,294,101,10226,11,CO024493,1,RTV5113903
5113943,1,151205,229,101,10226,11,CO024493,1,RTV5113943
5106278,1,151207,118,101,10226,11,CO024493,1,RTV5106278
5111689,1,151207,300,101,10226,11,CO024493,1,RTV5111689
5113028,1,151207,123,101,10226,11,CO024493,1,RTV5113028
5114503,1,151207,113,101,10226,11,CO024493,1,RTV5114503
5114568,1,151207,104,104,10226,11,CO024493,1,RTV5114568
5114662,1,151207,149,101,10226,11,CO024493,1,RTV5114662
5114829,1,151207,189,101,10226,11,CO024493,1,RTV5114829
5109789,1,151204,315,101,10226,12,CO024493,1,RTV5109789
5114800,1,151207,147,101,10226,12,CO024493,1,RTV5114800
5114834,1,151207,237,101,10226,12,CO024493,1,RTV5114834
5114859,1,151207,189,101,10226,12,CO024493,1,RTV5114859
5114998,1,151207,830,804,10226,12,CO024493,1,RTV5114998
5115142,1,151207,161,101,10226,12,CO024493,1,RTV5115142
5115167,1,151207,835,805,10226,12,CO024493,1,RTV5115167
5115309,1,151207,110,101,10226,12,CO024493,1,RTV5115309
5115327,1,151207,218,101,10226,12,CO024493,1,RTV5115327
5115383,1,151207,832,804,10226,12,CO024493,1,RTV5115383
5115597,1,151207,290,101,10226,12,CO024493,1,RTV5115597
5115681,1,151207,286,101,10226,12,CO024493,1,RTV5115681
5115793,1,151207,296,101,10226,12,CO024493,1,RTV5115793
5115859,1,151207,845,809,10226,12,CO024493,1,RTV5115859
5115879,1,151207,180,101,10226,12,CO024493,1,RTV5115879
5116100,1,151207,258,101,10226,12,CO024493,1,RTV5116100
5116128,1,151207,160,101,10226,12,CO024493,1,RTV5116128
5116181,1,151207,271,101,10226,12,CO024493,1,RTV5116181
5116603,1,151207,187,101,10226,12,CO024493,1,RTV5116603
5116621,1,151207,241,101,10226,12,CO024493,1,RTV5116621
5116641,1,151207,194,101,10226,12,CO024493,1,RTV5116641
5116656,1,151207,824,802,10226,12,CO024493,1,RTV5116656
5116723,1,151207,109,101,10226,12,CO024493,1,RTV5116723
5095561,1,151130,401,101,12674,13,CO024493,1,RTV5095561
5096803,1,151130,253,101,12674,13,CO024493,1,RTV5096803
5098178,1,151130,259,101,12674,13,CO024493,1,RTV5098178
5098258,1,151130,849,809,12674,13,CO024493,1,RTV5098258
5098673,1,151201,288,101,12674,13,CO024493,1,RTV5098673
5099153,1,151201,844,809,12674,13,CO024493,1,RTV5099153
5099851,1,151201,144,101,12674,13,CO024493,1,RTV5099851
5100196,1,151201,841,809,12674,13,CO024493,1,RTV5100196
5100578,1,151201,266,101,12674,13,CO024493,1,RTV5100578
5100589,1,151201,266,101,12674,13,CO024493,1,RTV5100589
5100610,1,151201,119,101,12674,13,CO024493,1,RTV5100610
5100942,1,151201,280,101,12674,13,CO024493,1,RTV5100942
5107491,1,151203,268,101,12674,13,CO024493,1,RTV5107491
5108833,1,151203,305,101,12674,13,CO024493,1,RTV5108833
5109101,1,151204,854,809,12674,13,CO024493,1,RTV5109101
5109161,1,151204,136,101,12674,13,CO024493,1,RTV5109161
5109563,1,151204,229,101,12674,13,CO024493,1,RTV5109563
5109878,1,151204,849,809,12674,13,CO024493,1,RTV5109878
5111582,1,151204,260,101,12674,13,CO024493,1,RTV5111582
5111614,1,151204,260,101,12674,13,CO024493,1,RTV5111614
5112164,1,151204,106,101,12674,13,CO024493,1,RTV5112164
5093171,1,151205,110,101,12674,13,CO024493,1,RTV5093171
5112354,1,151205,131,101,12674,13,CO024493,1,RTV5112354
5112746,1,151205,847,809,12674,13,CO024493,1,RTV5112746
5113860,1,151205,217,101,12674,13,CO024493,1,RTV5113860
5114038,1,151205,314,101,12674,13,CO024493,1,RTV5114038
5114336,1,151205,251,101,12674,13,CO024493,1,RTV5114336
5077164,1,151207,130,101,12674,13,CO024493,1,RTV5077164
5115975,1,151207,105,105,12674,13,CO024493,1,RTV5115975
5116432,1,151207,189,101,12674,13,CO024493,1,RTV5116432
5116683,1,151207,131,101,12674,13,CO024493,1,RTV5116683
5116741,1,151207,824,802,12674,13,CO024493,1,RTV5116741
5116773,1,151207,181,101,12674,13,CO024493,1,RTV5116773
5103018,1,151202,148,101,18077,14,CO024493,1,RTV5103018
5105337,1,151202,253,101,18077,14,CO024493,1,RTV5105337
5106009,1,151202,821,801,18077,14,CO024493,1,RTV5106009
5077467,1,151203,147,101,18077,14,CO024493,1,RTV5077467
5101961,1,151203,147,101,18077,14,CO024493,1,RTV5101961
5101980,1,151201,115,101,10770,15,CO024493,1,RTV5101980
5102699,1,151202,172,101,10770,15,CO024493,1,RTV5102699
5103117,1,151202,262,101,10770,15,CO024493,1,RTV5103117
5103173,1,151202,184,101,10770,15,CO024493,1,RTV5103173
5103664,1,151202,111,101,10770,15,CO024493,1,RTV5103664
5103775,1,151202,317,101,10770,15,CO024493,1,RTV5103775
5103777,1,151202,828,803,10770,15,CO024493,1,RTV5103777
5104029,1,151202,159,101,10770,15,CO024493,1,RTV5104029
5104441,1,151202,179,101,10770,15,CO024493,1,RTV5104441
5104472,1,151202,845,809,10770,15,CO024493,1,RTV5104472
5104629,1,151202,322,101,10770,15,CO024493,1,RTV5104629
5104788,1,151202,840,809,10770,15,CO024493,1,RTV5104788
5104931,1,151202,401,101,10770,15,CO024493,1,RTV5104931
5104934,1,151202,309,101,10770,15,CO024493,1,RTV5104934
5105088,1,151202,221,101,10770,15,CO024493,1,RTV5105088
5105765,1,151202,260,101,10770,15,CO024493,1,RTV5105765
5100561,1,151203,275,101,10770,15,CO024493,1,RTV5100561
5105032,1,151203,134,101,10770,15,CO024493,1,RTV5105032
5105743,1,151203,291,101,10770,15,CO024493,1,RTV5105743
5105778,1,151203,128,101,10770,15,CO024493,1,RTV5105778
5106221,1,151203,309,101,10770,15,CO024493,1,RTV5106221
5106328,1,151203,278,101,10770,15,CO024493,1,RTV5106328
5106568,1,151203,266,101,10770,15,CO024493,1,RTV5106568
5106812,1,151203,847,809,10770,15,CO024493,1,RTV5106812
5106884,1,151203,851,809,10770,15,CO024493,1,RTV5106884
5106945,1,151203,845,809,10770,15,CO024493,1,RTV5106945
5107184,1,151203,227,101,10770,15,CO024493,1,RTV5107184
5107334,1,151203,105,105,10770,15,CO024493,1,RTV5107334
5107354,1,151203,175,101,10770,15,CO024493,1,RTV5107354
5107419,1,151203,311,101,10770,15,CO024493,1,RTV5107419
5107527,1,151203,298,101,10770,15,CO024493,1,RTV5107527
5107571,1,151203,192,101,10770,15,CO024493,1,RTV5107571
5107607,1,151203,298,101,10770,15,CO024493,1,RTV5107607
5107694,1,151203,107,101,10770,15,CO024493,1,RTV5107694
5107885,1,151203,246,101,10770,15,CO024493,1,RTV5107885
5108375,1,151203,288,101,10770,15,CO024493,1,RTV5108375
5108404,1,151203,108,101,10770,15,CO024493,1,RTV5108404
5108496,1,151203,300,101,10770,15,CO024493,1,RTV5108496
5103153,1,151202,249,101,16433,16,CO024493,1,RTV5103153
5107779,1,151203,248,101,16433,16,CO024493,1,RTV5107779
5033300,1,151202,275,101,10321,17,CO024493,1,RTV5033300
4791318,1,151123,297,101,10321,17,CO024493,1,RTV4791318
4980875,1,151126,313,101,10321,17,CO024493,1,RTV4980875
5009955,1,151126,823,801,10321,17,CO024493,1,RTV5009955
5010002,1,151126,823,801,10321,17,CO024493,1,RTV5010002
5010062,1,151126,823,801,10321,17,CO024493,1,RTV5010062
5105421,1,151202,230,101,10321,17,CO024493,1,RTV5105421
5097146,1,151130,298,101,18077,18,CO024493,1,RTV5097146
5099507,1,151201,293,101,18077,18,CO024493,1,RTV5099507
5101478,1,151201,296,101,18077,18,CO024493,1,RTV5101478
5098315,1,151204,154,101,18077,18,CO024493,1,RTV5098315
5110959,1,151204,296,101,18077,18,CO024493,1,RTV5110959
5111046,1,151204,271,101,18077,18,CO024493,1,RTV5111046
5111999,1,151204,111,101,18077,18,CO024493,1,RTV5111999
5112372,1,151205,832,804,18077,18,CO024493,1,RTV5112372
5109691,1,151204,263,101,18637,19,CO024493,1,RTV5109691
5109712,1,151204,846,809,18637,19,CO024493,1,RTV5109712
5109846,1,151204,167,101,18637,19,CO024493,1,RTV5109846
5110103,1,151204,317,101,18637,19,CO024493,1,RTV5110103
5110290,1,151204,180,101,18637,19,CO024493,1,RTV5110290
5110378,1,151204,257,101,18637,19,CO024493,1,RTV5110378
5110805,1,151204,271,101,18637,19,CO024493,1,RTV5110805
5110888,1,151204,305,101,18637,19,CO024493,1,RTV5110888
5111022,1,151204,304,101,18637,19,CO024493,1,RTV5111022
5111155,1,151204,829,803,18637,19,CO024493,1,RTV5111155
5111161,1,151204,829,803,18637,19,CO024493,1,RTV5111161
5111166,1,151204,829,803,18637,19,CO024493,1,RTV5111166
5111311,1,151204,304,101,18637,19,CO024493,1,RTV5111311
5111771,1,151204,233,101,18637,19,CO024493,1,RTV5111771
5111952,1,151204,233,101,18637,19,CO024493,1,RTV5111952
5112253,1,151204,114,101,18637,19,CO024493,1,RTV5112253
5088278,1,151205,110,101,18637,19,CO024493,1,RTV5088278
5093726,1,151205,110,101,18637,19,CO024493,1,RTV5093726
5105744,1,151205,147,101,18637,19,CO024493,1,RTV5105744
5106648,1,151205,147,101,18637,19,CO024493,1,RTV5106648
5109464,1,151205,110,101,18637,19,CO024493,1,RTV5109464
5109466,1,151205,110,101,18637,19,CO024493,1,RTV5109466
5095627,1,151130,124,101,18637,19,CO024493,1,RTV5095627
5095630,1,151130,124,101,18637,19,CO024493,1,RTV5095630
5095779,1,151130,175,101,18637,19,CO024493,1,RTV5095779
5095843,1,151130,824,802,18637,19,CO024493,1,RTV5095843
5095872,1,151130,824,802,18637,19,CO024493,1,RTV5095872
5095876,1,151130,824,802,18637,19,CO024493,1,RTV5095876
5096125,1,151130,101,101,18637,19,CO024493,1,RTV5096125
5096197,1,151130,217,101,18637,19,CO024493,1,RTV5096197
5096254,1,151130,166,101,18637,19,CO024493,1,RTV5096254
5096437,1,151130,829,803,18637,19,CO024493,1,RTV5096437
5096515,1,151130,101,101,18637,19,CO024493,1,RTV5096515
5096614,1,151130,132,101,18637,19,CO024493,1,RTV5096614
5096710,1,151130,101,101,18637,19,CO024493,1,RTV5096710
5096956,1,151130,308,101,18637,19,CO024493,1,RTV5096956
5097302,1,151130,114,101,18637,19,CO024493,1,RTV5097302
5097543,1,151130,101,101,18637,19,CO024493,1,RTV5097543
5097821,1,151130,284,101,18637,19,CO024493,1,RTV5097821
5098149,1,151130,107,101,18637,19,CO024493,1,RTV5098149
5096154,1,151201,843,809,18637,19,CO024493,1,RTV5096154
5097671,1,151201,825,802,18637,19,CO024493,1,RTV5097671
5097683,1,151201,825,802,18637,19,CO024493,1,RTV5097683
5097713,1,151201,825,802,18637,19,CO024493,1,RTV5097713
5098521,1,151201,845,809,18637,19,CO024493,1,RTV5098521
5099031,1,151201,229,101,18637,19,CO024493,1,RTV5099031
5099674,1,151201,161,101,18637,19,CO024493,1,RTV5099674
5099695,1,151201,243,101,18637,19,CO024493,1,RTV5099695
5099753,1,151201,160,101,18637,19,CO024493,1,RTV5099753
5100124,1,151201,161,101,18637,19,CO024493,1,RTV5100124
5100220,1,151201,269,101,18637,19,CO024493,1,RTV5100220
5100491,1,151201,243,101,18637,19,CO024493,1,RTV5100491
5100721,1,151201,243,101,18637,19,CO024493,1,RTV5100721
5100746,1,151201,305,101,18637,19,CO024493,1,RTV5100746
5100752,1,151201,305,101,18637,19,CO024493,1,RTV5100752
5100778,1,151201,113,101,18637,19,CO024493,1,RTV5100778
5100788,1,151201,113,101,18637,19,CO024493,1,RTV5100788
5101128,1,151201,829,803,18637,19,CO024493,1,RTV5101128
5101453,1,151201,127,101,18637,19,CO024493,1,RTV5101453
5101493,1,151201,261,101,18637,19,CO024493,1,RTV5101493
5101723,1,151201,229,101,18637,19,CO024493,1,RTV5101723
5039697,1,151203,826,802,18637,19,CO024493,1,RTV5039697
5060947,1,151203,826,802,18637,19,CO024493,1,RTV5060947
5086880,1,151203,831,804,18637,19,CO024493,1,RTV5086880
5090775,1,151203,831,804,18637,19,CO024493,1,RTV5090775
5107535,1,151203,137,101,18637,19,CO024493,1,RTV5107535
5107611,1,151203,315,101,18637,19,CO024493,1,RTV5107611
5108385,1,151203,107,101,18637,19,CO024493,1,RTV5108385
5108677,1,151203,830,804,18637,19,CO024493,1,RTV5108677
5097111,1,151204,121,101,18637,19,CO024493,1,RTV5097111
5107536,1,151204,115,101,18637,19,CO024493,1,RTV5107536
5107908,1,151204,240,101,18637,19,CO024493,1,RTV5107908
5108802,1,151204,115,101,18637,19,CO024493,1,RTV5108802
5109100,1,151204,854,809,18637,19,CO024493,1,RTV5109100
5109422,1,151204,101,101,18637,19,CO024493,1,RTV5109422
5109425,1,151204,101,101,18637,19,CO024493,1,RTV5109425
5109485,1,151204,192,101,18637,19,CO024493,1,RTV5109485
5109580,1,151204,260,101,18637,19,CO024493,1,RTV5109580
5110432,1,151205,313,101,18637,19,CO024493,1,RTV5110432
5112165,1,151205,122,101,18637,19,CO024493,1,RTV5112165
5112189,1,151205,122,101,18637,19,CO024493,1,RTV5112189
5112191,1,151205,122,101,18637,19,CO024493,1,RTV5112191
5112280,1,151205,841,809,18637,19,CO024493,1,RTV5112280
5112301,1,151205,124,101,18637,19,CO024493,1,RTV5112301
5112364,1,151205,147,101,18637,19,CO024493,1,RTV5112364
5112379,1,151205,147,101,18637,19,CO024493,1,RTV5112379
5112918,1,151205,259,101,18637,19,CO024493,1,RTV5112918
5113311,1,151205,261,101,18637,19,CO024493,1,RTV5113311
5113431,1,151205,249,101,18637,19,CO024493,1,RTV5113431
5113470,1,151205,249,101,18637,19,CO024493,1,RTV5113470
5113969,1,151205,110,101,18637,19,CO024493,1,RTV5113969
5113978,1,151205,262,101,18637,19,CO024493,1,RTV5113978
5113983,1,151205,262,101,18637,19,CO024493,1,RTV5113983
5114211,1,151205,110,101,18637,19,CO024493,1,RTV5114211
5095599,1,151130,175,101,10770,20,CO024493,1,RTV5095599
5095616,1,151130,119,101,10770,20,CO024493,1,RTV5095616
5095972,1,151130,217,101,10770,20,CO024493,1,RTV5095972
5096074,1,151130,824,802,10770,20,CO024493,1,RTV5096074
5096407,1,151130,165,101,10770,20,CO024493,1,RTV5096407
5096552,1,151130,283,101,10770,20,CO024493,1,RTV5096552
5096816,1,151130,167,101,10770,20,CO024493,1,RTV5096816
5096910,1,151130,109,101,10770,20,CO024493,1,RTV5096910
5096993,1,151130,167,101,10770,20,CO024493,1,RTV5096993
5097273,1,151130,167,101,10770,20,CO024493,1,RTV5097273
5097294,1,151130,291,101,10770,20,CO024493,1,RTV5097294
5097312,1,151130,114,101,10770,20,CO024493,1,RTV5097312
5097382,1,151130,308,101,10770,20,CO024493,1,RTV5097382
5097617,1,151130,103,103,10770,20,CO024493,1,RTV5097617
5097875,1,151130,246,101,10770,20,CO024493,1,RTV5097875
5098049,1,151130,107,101,10770,20,CO024493,1,RTV5098049
5098077,1,151130,154,101,10770,20,CO024493,1,RTV5098077
5098081,1,151130,154,101,10770,20,CO024493,1,RTV5098081
5098160,1,151130,112,101,10770,20,CO024493,1,RTV5098160
5098324,1,151130,112,101,10770,20,CO024493,1,RTV5098324
5098420,1,151130,104,104,10770,20,CO024493,1,RTV5098420
5097717,1,151201,291,101,10770,20,CO024493,1,RTV5097717
5098581,1,151201,311,101,10770,20,CO024493,1,RTV5098581
5098590,1,151201,113,101,10770,20,CO024493,1,RTV5098590
5098736,1,151201,103,103,10770,20,CO024493,1,RTV5098736
5098741,1,151201,147,101,10770,20,CO024493,1,RTV5098741
5098854,1,151201,187,101,10770,20,CO024493,1,RTV5098854
5098870,1,151201,229,101,10770,20,CO024493,1,RTV5098870
5099130,1,151201,825,802,10770,20,CO024493,1,RTV5099130
5099299,1,151201,161,101,10770,20,CO024493,1,RTV5099299
5099510,1,151201,244,101,10770,20,CO024493,1,RTV5099510
5099792,1,151201,119,101,10770,20,CO024493,1,RTV5099792
5099881,1,151201,112,101,10770,20,CO024493,1,RTV5099881
5100103,1,151201,108,101,10770,20,CO024493,1,RTV5100103
5100154,1,151201,310,101,10770,20,CO024493,1,RTV5100154
5100454,1,151201,830,804,10770,20,CO024493,1,RTV5100454
5100492,1,151201,130,101,10770,20,CO024493,1,RTV5100492
5100538,1,151201,266,101,10770,20,CO024493,1,RTV5100538
5101031,1,151201,251,101,10770,20,CO024493,1,RTV5101031
5103078,1,151203,170,101,10770,20,CO024493,1,RTV5103078
5108582,1,151203,132,101,10770,20,CO024493,1,RTV5108582
5108808,1,151203,111,101,10770,20,CO024493,1,RTV5108808
5102871,1,151204,197,101,10770,20,CO024493,1,RTV5102871
5109376,1,151204,169,101,10770,20,CO024493,1,RTV5109376
5112927,1,151205,227,101,10770,20,CO024493,1,RTV5112927
5111485,1,151204,309,101,10770,21,CO024493,1,RTV5111485
5111966,1,151204,270,101,10770,21,CO024493,1,RTV5111966
5111971,1,151204,270,101,10770,21,CO024493,1,RTV5111971
5112010,1,151204,155,101,10770,21,CO024493,1,RTV5112010
5088273,1,151205,110,101,10770,21,CO024493,1,RTV5088273
5094353,1,151205,110,101,10770,21,CO024493,1,RTV5094353
5110005,1,151205,852,809,10770,21,CO024493,1,RTV5110005
5110877,1,151205,243,101,10770,21,CO024493,1,RTV5110877
5111332,1,151205,846,809,10770,21,CO024493,1,RTV5111332
5111926,1,151205,261,101,10770,21,CO024493,1,RTV5111926
5113490,1,151205,846,809,10770,21,CO024493,1,RTV5113490
5113882,1,151205,184,101,10770,21,CO024493,1,RTV5113882
5113896,1,151205,294,101,10770,21,CO024493,1,RTV5113896
5113905,1,151205,184,101,10770,21,CO024493,1,RTV5113905
5114015,1,151205,121,101,10770,21,CO024493,1,RTV5114015
5114306,1,151205,317,101,10770,21,CO024493,1,RTV5114306
5107074,1,151203,236,101,10770,21,CO024493,1,RTV5107074
5108817,1,151203,111,101,10770,21,CO024493,1,RTV5108817
5107899,1,151204,240,101,10770,21,CO024493,1,RTV5107899
5109694,1,151204,825,802,10770,21,CO024493,1,RTV5109694
5109906,1,151204,177,101,10770,21,CO024493,1,RTV5109906
5110010,1,151204,315,101,10770,21,CO024493,1,RTV5110010
5110183,1,151204,122,101,10770,21,CO024493,1,RTV5110183
5110317,1,151204,827,803,10770,21,CO024493,1,RTV5110317
5110376,1,151204,308,101,10770,21,CO024493,1,RTV5110376
5110449,1,151204,323,101,10770,21,CO024493,1,RTV5110449
5110691,1,151204,166,101,10770,21,CO024493,1,RTV5110691
5110957,1,151204,271,101,10770,21,CO024493,1,RTV5110957
5111340,1,151204,304,101,10770,21,CO024493,1,RTV5111340
5111416,1,151204,190,101,10770,21,CO024493,1,RTV5111416
5111482,1,151204,127,101,10770,21,CO024493,1,RTV5111482
5095547,1,151130,237,101,10321,22,CO024493,1,RTV5095547
5095549,1,151130,237,101,10321,22,CO024493,1,RTV5095549
5095551,1,151130,237,101,10321,22,CO024493,1,RTV5095551
5095790,1,151130,156,101,10321,22,CO024493,1,RTV5095790
5096017,1,151130,101,101,10321,22,CO024493,1,RTV5096017
5096070,1,151130,175,101,10321,22,CO024493,1,RTV5096070
5096114,1,151130,824,802,10321,22,CO024493,1,RTV5096114
5096143,1,151130,824,802,10321,22,CO024493,1,RTV5096143
5096204,1,151130,175,101,10321,22,CO024493,1,RTV5096204
5096304,1,151130,217,101,10321,22,CO024493,1,RTV5096304
5096352,1,151130,217,101,10321,22,CO024493,1,RTV5096352
5096415,1,151130,217,101,10321,22,CO024493,1,RTV5096415
5096696,1,151130,822,801,10321,22,CO024493,1,RTV5096696
5096832,1,151130,132,101,10321,22,CO024493,1,RTV5096832
5096838,1,151130,829,803,10321,22,CO024493,1,RTV5096838
5096887,1,151130,132,101,10321,22,CO024493,1,RTV5096887
