5304005,1,160126,305,101,10469,2,CO026028,1,RTV5304005
5304120,1,160126,217,101,10469,2,CO026028,1,RTV5304120
5304436,1,160126,846,809,10469,2,CO026028,1,RTV5304436
5304445,1,160126,846,809,10469,2,CO026028,1,RTV5304445
5304520,1,160126,244,101,10469,2,CO026028,1,RTV5304520
5304661,1,160126,125,101,10469,2,CO026028,1,RTV5304661
5304668,1,160126,125,101,10469,2,CO026028,1,RTV5304668
5305003,1,160126,124,101,10469,2,CO026028,1,RTV5305003
5305053,1,160126,222,101,10469,2,CO026028,1,RTV5305053
5305173,1,160126,821,801,10469,2,CO026028,1,RTV5305173
5305185,1,160126,821,801,10469,2,CO026028,1,RTV5305185
5305239,1,160126,126,101,10469,2,CO026028,1,RTV5305239
5305318,1,160126,126,101,10469,2,CO026028,1,RTV5305318
5305614,1,160126,240,101,10469,2,CO026028,1,RTV5305614
5305841,1,160126,190,101,10469,2,CO026028,1,RTV5305841
5305862,1,160126,190,101,10469,2,CO026028,1,RTV5305862
5305927,1,160126,141,101,10469,2,CO026028,1,RTV5305927
5306130,1,160126,222,101,10469,2,CO026028,1,RTV5306130
5306621,1,160126,281,101,10469,2,CO026028,1,RTV5306621
5305101,1,160126,314,101,10469,3,CO026028,1,RTV5305101
