4888801,1,151005,401,101,17179,2,CO022602,1,RTV4888801
4889174,1,151005,233,101,17179,2,CO022602,1,RTV4889174
4889823,1,151005,849,809,17179,2,CO022602,1,RTV4889823
4883535,1,151006,150,101,17179,2,CO022602,1,RTV4883535
4889741,1,151006,297,101,17179,2,CO022602,1,RTV4889741
4891139,1,151006,166,101,17179,2,CO022602,1,RTV4891139
4891448,1,151006,120,101,17179,2,CO022602,1,RTV4891448
4892138,1,151006,134,101,17179,2,CO022602,1,RTV4892138
4892249,1,151006,135,101,17179,2,CO022602,1,RTV4892249
4892258,1,151006,102,102,17179,2,CO022602,1,RTV4892258
4892541,1,151006,177,101,17179,2,CO022602,1,RTV4892541
4892630,1,151006,166,101,17179,2,CO022602,1,RTV4892630
4892984,1,151006,112,101,17179,2,CO022602,1,RTV4892984
4893499,1,151006,217,101,17179,2,CO022602,1,RTV4893499
4893776,1,151006,226,101,17179,2,CO022602,1,RTV4893776
4894723,1,151006,121,101,17179,2,CO022602,1,RTV4894723
4892332,1,151007,297,101,17179,2,CO022602,1,RTV4892332
4893644,1,151007,137,101,17179,2,CO022602,1,RTV4893644
4895080,1,151007,275,101,17179,2,CO022602,1,RTV4895080
4897360,1,151007,137,101,17179,2,CO022602,1,RTV4897360
4897457,1,151007,221,101,17179,2,CO022602,1,RTV4897457
4898002,1,151007,158,101,17179,2,CO022602,1,RTV4898002
4898055,1,151007,233,101,17179,2,CO022602,1,RTV4898055
4895468,1,151008,297,101,17179,2,CO022602,1,RTV4895468
4897409,1,151008,148,101,17179,2,CO022602,1,RTV4897409
4897596,1,151008,150,101,17179,2,CO022602,1,RTV4897596
4897837,1,151008,101,101,17179,2,CO022602,1,RTV4897837
4898331,1,151008,101,101,17179,2,CO022602,1,RTV4898331
4898559,1,151008,101,101,17179,2,CO022602,1,RTV4898559
4899431,1,151008,166,101,17179,2,CO022602,1,RTV4899431
4899481,1,151008,121,101,17179,2,CO022602,1,RTV4899481
4899559,1,151008,265,101,17179,2,CO022602,1,RTV4899559
4899674,1,151008,217,101,17179,2,CO022602,1,RTV4899674
4900120,1,151008,317,101,17179,2,CO022602,1,RTV4900120
4900127,1,151008,132,101,17179,2,CO022602,1,RTV4900127
4900719,1,151008,102,102,17179,2,CO022602,1,RTV4900719
4902027,1,151008,849,809,17179,2,CO022602,1,RTV4902027
4893924,1,151009,147,101,17179,2,CO022602,1,RTV4893924
4901805,1,151009,115,101,17179,2,CO022602,1,RTV4901805
4903140,1,151009,151,101,17179,2,CO022602,1,RTV4903140
4903554,1,151009,106,101,17179,2,CO022602,1,RTV4903554
4904299,1,151009,226,101,17179,2,CO022602,1,RTV4904299
4904320,1,151009,295,101,17179,2,CO022602,1,RTV4904320
4904548,1,151009,155,101,17179,2,CO022602,1,RTV4904548
4904738,1,151009,132,101,17179,2,CO022602,1,RTV4904738
4905089,1,151010,131,101,17179,2,CO022602,1,RTV4905089
4905456,1,151010,258,101,17179,2,CO022602,1,RTV4905456
4905861,1,151010,103,103,17179,2,CO022602,1,RTV4905861
4906011,1,151010,166,101,17179,2,CO022602,1,RTV4906011
4906422,1,151010,309,101,17179,2,CO022602,1,RTV4906422
4906488,1,151010,217,101,17179,2,CO022602,1,RTV4906488
4906624,1,151010,166,101,17179,2,CO022602,1,RTV4906624
4906647,1,151010,134,101,17179,2,CO022602,1,RTV4906647
4906692,1,151010,101,101,17179,2,CO022602,1,RTV4906692
4906710,1,151010,171,101,17179,2,CO022602,1,RTV4906710
4907061,1,151010,224,101,17179,2,CO022602,1,RTV4907061
4881971,1,151012,274,101,17179,2,CO022602,1,RTV4881971
4904731,1,151012,161,101,17179,2,CO022602,1,RTV4904731
4908729,1,151012,137,101,17179,2,CO022602,1,RTV4908729
4911352,1,151012,242,101,17179,2,CO022602,1,RTV4911352
4911583,1,151012,823,801,17179,2,CO022602,1,RTV4911583
4911592,1,151012,107,101,17179,2,CO022602,1,RTV4911592
4912085,1,151012,171,101,17179,2,CO022602,1,RTV4912085
4912672,1,151012,110,101,17179,2,CO022602,1,RTV4912672
4913167,1,151012,107,101,17179,2,CO022602,1,RTV4913167
4913911,1,151012,233,101,17179,2,CO022602,1,RTV4913911
4914025,1,151012,226,101,17179,2,CO022602,1,RTV4914025
4915204,1,151012,265,101,17179,2,CO022602,1,RTV4915204
4915558,1,151012,401,101,17179,2,CO022602,1,RTV4915558
4915913,1,151012,849,809,17179,2,CO022602,1,RTV4915913
4907139,1,151013,224,101,17179,2,CO022602,1,RTV4907139
4909575,1,151013,148,101,17179,2,CO022602,1,RTV4909575
4910437,1,151013,288,101,17179,2,CO022602,1,RTV4910437
4914742,1,151013,217,101,17179,2,CO022602,1,RTV4914742
4914952,1,151013,150,101,17179,2,CO022602,1,RTV4914952
4916246,1,151013,122,101,17179,2,CO022602,1,RTV4916246
4916645,1,151013,121,101,17179,2,CO022602,1,RTV4916645
4917973,1,151013,132,101,17179,2,CO022602,1,RTV4917973
4918213,1,151013,166,101,17179,2,CO022602,1,RTV4918213
4919045,1,151013,166,101,17179,2,CO022602,1,RTV4919045
4919171,1,151013,309,101,17179,2,CO022602,1,RTV4919171
4919575,1,151013,224,101,17179,2,CO022602,1,RTV4919575
4919835,1,151013,132,101,17179,2,CO022602,1,RTV4919835
4919927,1,151013,134,101,17179,2,CO022602,1,RTV4919927
4919940,1,151013,217,101,17179,2,CO022602,1,RTV4919940
4919949,1,151013,114,101,17179,2,CO022602,1,RTV4919949
4920506,1,151013,224,101,17179,2,CO022602,1,RTV4920506
4921194,1,151013,111,101,17179,2,CO022602,1,RTV4921194
4902679,1,151014,122,101,17179,2,CO022602,1,RTV4902679
4920849,1,151014,297,101,17179,2,CO022602,1,RTV4920849
4922032,1,151014,226,101,17179,2,CO022602,1,RTV4922032
4922628,1,151014,260,101,17179,2,CO022602,1,RTV4922628
4923353,1,151014,263,101,17179,2,CO022602,1,RTV4923353
4923577,1,151014,132,101,17179,2,CO022602,1,RTV4923577
4924033,1,151014,401,101,17179,2,CO022602,1,RTV4924033
4875580,1,151015,826,802,17179,2,CO022602,1,RTV4875580
4923477,1,151015,166,101,17179,2,CO022602,1,RTV4923477
4925245,1,151015,115,101,17179,2,CO022602,1,RTV4925245
4925744,1,151015,226,101,17179,2,CO022602,1,RTV4925744
4925888,1,151015,226,101,17179,2,CO022602,1,RTV4925888
4926108,1,151015,132,101,17179,2,CO022602,1,RTV4926108
4926328,1,151015,101,101,17179,2,CO022602,1,RTV4926328
4927683,1,151015,186,101,17179,2,CO022602,1,RTV4927683
4928037,1,151015,849,809,17179,2,CO022602,1,RTV4928037
4929845,1,151016,224,101,17179,2,CO022602,1,RTV4929845
4930498,1,151016,103,103,17179,2,CO022602,1,RTV4930498
4930854,1,151016,217,101,17179,2,CO022602,1,RTV4930854
4929888,1,151017,110,101,17179,2,CO022602,1,RTV4929888
4930878,1,151017,110,101,17179,2,CO022602,1,RTV4930878
4932381,1,151017,134,101,17179,2,CO022602,1,RTV4932381
4932403,1,151017,121,101,17179,2,CO022602,1,RTV4932403
4932540,1,151017,171,101,17179,2,CO022602,1,RTV4932540
4933678,1,151017,233,101,17179,2,CO022602,1,RTV4933678
4933792,1,151017,132,101,17179,2,CO022602,1,RTV4933792
4932514,1,151018,101,101,17179,2,CO022602,1,RTV4932514
4934433,1,151018,101,101,17179,2,CO022602,1,RTV4934433
4934944,1,151018,217,101,17179,2,CO022602,1,RTV4934944
4935010,1,151018,287,101,17179,2,CO022602,1,RTV4935010
4937208,1,151018,274,101,17179,2,CO022602,1,RTV4937208
4937327,1,151018,241,101,17179,2,CO022602,1,RTV4937327
4938429,1,151018,109,101,17179,2,CO022602,1,RTV4938429
4852288,1,151019,234,101,17179,2,CO022602,1,RTV4852288
4938477,1,151019,274,101,17179,2,CO022602,1,RTV4938477
4938687,1,151019,825,802,17179,2,CO022602,1,RTV4938687
4939493,1,151019,217,101,17179,2,CO022602,1,RTV4939493
4939961,1,151019,230,101,17179,2,CO022602,1,RTV4939961
4941061,1,151019,177,101,17179,2,CO022602,1,RTV4941061
4941105,1,151019,105,105,17179,2,CO022602,1,RTV4941105
4941180,1,151019,226,101,17179,2,CO022602,1,RTV4941180
4941509,1,151019,234,101,17179,2,CO022602,1,RTV4941509
4941922,1,151019,132,101,17179,2,CO022602,1,RTV4941922
4942280,1,151019,288,101,17179,2,CO022602,1,RTV4942280
4935462,1,151020,224,101,17179,2,CO022602,1,RTV4935462
4936184,1,151020,224,101,17179,2,CO022602,1,RTV4936184
4943804,1,151020,114,101,17179,2,CO022602,1,RTV4943804
4943813,1,151020,114,101,17179,2,CO022602,1,RTV4943813
4944418,1,151020,101,101,17179,2,CO022602,1,RTV4944418
4944532,1,151020,135,101,17179,2,CO022602,1,RTV4944532
4944910,1,151020,101,101,17179,2,CO022602,1,RTV4944910
4945306,1,151020,140,101,17179,2,CO022602,1,RTV4945306
4945345,1,151020,843,809,17179,2,CO022602,1,RTV4945345
4946069,1,151020,102,102,17179,2,CO022602,1,RTV4946069
4946194,1,151020,224,101,17179,2,CO022602,1,RTV4946194
4946407,1,151020,224,101,17179,2,CO022602,1,RTV4946407
4913928,1,151012,153,101,11222,3,CO022602,1,RTV4913928
4926302,1,151015,140,101,11222,3,CO022602,1,RTV4926302
4946067,1,151020,103,103,12324,4,CO022602,1,RTV4946067
4776991,1,150906,224,101,14893,5,CO022602,1,RTV4776991
4778662,1,150906,224,101,14893,5,CO022602,1,RTV4778662
4777833,1,150907,184,101,14893,5,CO022602,1,RTV4777833
4914039,1,151012,236,101,14893,5,CO022602,1,RTV4914039
4920340,1,151013,268,101,14893,5,CO022602,1,RTV4920340
4916213,1,151014,274,101,14893,5,CO022602,1,RTV4916213
4919472,1,151014,401,101,14893,5,CO022602,1,RTV4919472
4922252,1,151014,123,101,14893,5,CO022602,1,RTV4922252
4923204,1,151014,263,101,14893,5,CO022602,1,RTV4923204
4923793,1,151014,304,101,14893,5,CO022602,1,RTV4923793
4923832,1,151014,161,101,14893,5,CO022602,1,RTV4923832
4924262,1,151014,235,101,14893,5,CO022602,1,RTV4924262
4912045,1,151015,121,101,14893,5,CO022602,1,RTV4912045
4925350,1,151015,851,809,14893,5,CO022602,1,RTV4925350
4926441,1,151015,136,101,14893,5,CO022602,1,RTV4926441
4927686,1,151015,236,101,14893,5,CO022602,1,RTV4927686
4928423,1,151016,308,101,14893,5,CO022602,1,RTV4928423
4928967,1,151016,279,101,14893,5,CO022602,1,RTV4928967
4930473,1,151016,175,101,14893,5,CO022602,1,RTV4930473
4930806,1,151016,217,101,14893,5,CO022602,1,RTV4930806
4932674,1,151017,244,101,14893,5,CO022602,1,RTV4932674
4935473,1,151018,290,101,14893,5,CO022602,1,RTV4935473
4936602,1,151018,298,101,14893,5,CO022602,1,RTV4936602
4937577,1,151018,294,101,14893,5,CO022602,1,RTV4937577
4929132,1,151019,122,101,14893,5,CO022602,1,RTV4929132
4936101,1,151019,122,101,14893,5,CO022602,1,RTV4936101
4939406,1,151019,105,105,14893,5,CO022602,1,RTV4939406
4940259,1,151019,265,101,14893,5,CO022602,1,RTV4940259
4943028,1,151019,158,101,14893,5,CO022602,1,RTV4943028
4943683,1,151020,124,101,14893,5,CO022602,1,RTV4943683
4946432,1,151020,236,101,14893,5,CO022602,1,RTV4946432
