5274283,1,160119,226,101,17764,1,CO026074,1,RTV5274283
5274450,1,160119,133,101,17764,1,CO026074,1,RTV5274450
5274833,1,160119,131,101,17764,1,CO026074,1,RTV5274833
5275020,1,160119,155,101,17764,1,CO026074,1,RTV5275020
5275113,1,160119,279,101,17764,1,CO026074,1,RTV5275113
5275810,1,160119,137,101,17764,1,CO026074,1,RTV5275810
5257031,1,160120,296,101,17764,1,CO026074,1,RTV5257031
5268517,1,160120,105,105,17764,1,CO026074,1,RTV5268517
5272029,1,160120,148,101,17764,1,CO026074,1,RTV5272029
5275655,1,160120,108,101,17764,1,CO026074,1,RTV5275655
5276324,1,160120,178,101,17764,1,CO026074,1,RTV5276324
5276970,1,160120,841,809,17764,1,CO026074,1,RTV5276970
5277200,1,160120,307,101,17764,1,CO026074,1,RTV5277200
5243721,1,160117,224,101,17764,1,CO026074,1,RTV5243721
5248557,1,160117,224,101,17764,1,CO026074,1,RTV5248557
5250784,1,160117,289,101,17764,1,CO026074,1,RTV5250784
5255608,1,160117,103,103,17764,1,CO026074,1,RTV5255608
5257787,1,160117,123,101,17764,1,CO026074,1,RTV5257787
5259434,1,160117,101,101,17764,1,CO026074,1,RTV5259434
5259997,1,160117,119,101,17764,1,CO026074,1,RTV5259997
5261119,1,160117,224,101,17764,1,CO026074,1,RTV5261119
5263276,1,160117,835,805,17764,1,CO026074,1,RTV5263276
5263361,1,160117,823,801,17764,1,CO026074,1,RTV5263361
5263389,1,160117,187,101,17764,1,CO026074,1,RTV5263389
5263682,1,160117,123,101,17764,1,CO026074,1,RTV5263682
5264875,1,160117,109,101,17764,1,CO026074,1,RTV5264875
5265089,1,160117,823,801,17764,1,CO026074,1,RTV5265089
5258028,1,160118,162,101,17764,1,CO026074,1,RTV5258028
5258139,1,160118,118,101,17764,1,CO026074,1,RTV5258139
5260935,1,160118,250,101,17764,1,CO026074,1,RTV5260935
5261545,1,160118,101,101,17764,1,CO026074,1,RTV5261545
5262937,1,160118,101,101,17764,1,CO026074,1,RTV5262937
5263770,1,160118,250,101,17764,1,CO026074,1,RTV5263770
5264857,1,160118,171,101,17764,1,CO026074,1,RTV5264857
5264902,1,160118,171,101,17764,1,CO026074,1,RTV5264902
5265051,1,160118,156,101,17764,1,CO026074,1,RTV5265051
5265419,1,160118,178,101,17764,1,CO026074,1,RTV5265419
5266808,1,160118,226,101,17764,1,CO026074,1,RTV5266808
5267042,1,160118,161,101,17764,1,CO026074,1,RTV5267042
5267199,1,160118,104,104,17764,1,CO026074,1,RTV5267199
5267331,1,160118,312,101,17764,1,CO026074,1,RTV5267331
5267769,1,160118,279,101,17764,1,CO026074,1,RTV5267769
5268057,1,160118,260,101,17764,1,CO026074,1,RTV5268057
5268274,1,160118,829,803,17764,1,CO026074,1,RTV5268274
5040169,1,151116,825,802,17764,1,CO026074,1,RTV5040169
5040902,1,151116,181,101,17764,1,CO026074,1,RTV5040902
5041388,1,151116,105,105,17764,1,CO026074,1,RTV5041388
5041981,1,151116,823,801,17764,1,CO026074,1,RTV5041981
5042275,1,151116,126,101,17764,1,CO026074,1,RTV5042275
5042564,1,151116,401,101,17764,1,CO026074,1,RTV5042564
5042873,1,151116,109,101,17764,1,CO026074,1,RTV5042873
5042987,1,151116,829,803,17764,1,CO026074,1,RTV5042987
5043286,1,151116,175,101,17764,1,CO026074,1,RTV5043286
5044353,1,151116,835,805,17764,1,CO026074,1,RTV5044353
5044730,1,151116,305,101,17764,1,CO026074,1,RTV5044730
5044856,1,151116,834,805,17764,1,CO026074,1,RTV5044856
5045149,1,151116,161,101,17764,1,CO026074,1,RTV5045149
5045308,1,151116,101,101,17764,1,CO026074,1,RTV5045308
5045438,1,151116,129,101,17764,1,CO026074,1,RTV5045438
5045731,1,151116,138,101,17764,1,CO026074,1,RTV5045731
5045753,1,151116,213,101,17764,1,CO026074,1,RTV5045753
5045779,1,151116,213,101,17764,1,CO026074,1,RTV5045779
5046010,1,151116,260,101,17764,1,CO026074,1,RTV5046010
5046622,1,151116,137,101,17764,1,CO026074,1,RTV5046622
5040877,1,151117,822,801,17764,1,CO026074,1,RTV5040877
5044952,1,151117,147,101,17764,1,CO026074,1,RTV5044952
5045496,1,151117,110,101,17764,1,CO026074,1,RTV5045496
5047282,1,151117,832,804,17764,1,CO026074,1,RTV5047282
5047446,1,151117,279,101,17764,1,CO026074,1,RTV5047446
5047662,1,151117,834,805,17764,1,CO026074,1,RTV5047662
5048047,1,151117,177,101,17764,1,CO026074,1,RTV5048047
5050079,1,151117,101,101,17764,1,CO026074,1,RTV5050079
5045881,1,151118,224,101,17764,1,CO026074,1,RTV5045881
5047025,1,151118,401,101,17764,1,CO026074,1,RTV5047025
5050988,1,151118,224,101,17764,1,CO026074,1,RTV5050988
5051411,1,151118,401,101,17764,1,CO026074,1,RTV5051411
5051866,1,151118,184,101,17764,1,CO026074,1,RTV5051866
5051932,1,151118,127,101,17764,1,CO026074,1,RTV5051932
5053111,1,151118,287,101,17764,1,CO026074,1,RTV5053111
5053691,1,151119,120,101,17764,1,CO026074,1,RTV5053691
5053900,1,151119,300,101,17764,1,CO026074,1,RTV5053900
5053912,1,151119,300,101,17764,1,CO026074,1,RTV5053912
5054114,1,151119,221,101,17764,1,CO026074,1,RTV5054114
5054943,1,151119,132,101,17764,1,CO026074,1,RTV5054943
5054960,1,151119,107,101,17764,1,CO026074,1,RTV5054960
5055640,1,151119,217,101,17764,1,CO026074,1,RTV5055640
5056373,1,151119,260,101,17764,1,CO026074,1,RTV5056373
5056677,1,151119,109,101,17764,1,CO026074,1,RTV5056677
5056861,1,151120,114,101,17764,1,CO026074,1,RTV5056861
5056863,1,151120,114,101,17764,1,CO026074,1,RTV5056863
5056866,1,151120,114,101,17764,1,CO026074,1,RTV5056866
5056868,1,151120,114,101,17764,1,CO026074,1,RTV5056868
5056869,1,151120,309,101,17764,1,CO026074,1,RTV5056869
5056872,1,151120,114,101,17764,1,CO026074,1,RTV5056872
5056881,1,151120,114,101,17764,1,CO026074,1,RTV5056881
5056883,1,151120,114,101,17764,1,CO026074,1,RTV5056883
5056892,1,151120,114,101,17764,1,CO026074,1,RTV5056892
5056893,1,151120,114,101,17764,1,CO026074,1,RTV5056893
5056896,1,151120,114,101,17764,1,CO026074,1,RTV5056896
5056897,1,151120,114,101,17764,1,CO026074,1,RTV5056897
5056898,1,151120,114,101,17764,1,CO026074,1,RTV5056898
5059087,1,151120,107,101,17764,1,CO026074,1,RTV5059087
5024898,1,151121,232,101,17764,1,CO026074,1,RTV5024898
5049527,1,151121,103,103,17764,1,CO026074,1,RTV5049527
5058305,1,151121,240,101,17764,1,CO026074,1,RTV5058305
5060164,1,151121,103,103,17764,1,CO026074,1,RTV5060164
5060203,1,151121,103,103,17764,1,CO026074,1,RTV5060203
5061077,1,151121,846,809,17764,1,CO026074,1,RTV5061077
5061093,1,151121,846,809,17764,1,CO026074,1,RTV5061093
5061174,1,151121,317,101,17764,1,CO026074,1,RTV5061174
5061603,1,151121,140,101,17764,1,CO026074,1,RTV5061603
5061673,1,151121,311,101,17764,1,CO026074,1,RTV5061673
5062179,1,151121,127,101,17764,1,CO026074,1,RTV5062179
5062476,1,151121,151,101,17764,1,CO026074,1,RTV5062476
5062578,1,151121,305,101,17764,1,CO026074,1,RTV5062578
5063206,1,151121,155,101,17764,1,CO026074,1,RTV5063206
5063275,1,151121,107,101,17764,1,CO026074,1,RTV5063275
5063459,1,151121,127,101,17764,1,CO026074,1,RTV5063459
5063719,1,151121,112,101,17764,1,CO026074,1,RTV5063719
4897593,1,151122,278,101,17764,1,CO026074,1,RTV4897593
5051543,1,151122,112,101,17764,1,CO026074,1,RTV5051543
5053244,1,151122,112,101,17764,1,CO026074,1,RTV5053244
5059730,1,151122,112,101,17764,1,CO026074,1,RTV5059730
5061918,1,151122,126,101,17764,1,CO026074,1,RTV5061918
5065156,1,151122,289,101,17764,1,CO026074,1,RTV5065156
5065508,1,151122,123,101,17764,1,CO026074,1,RTV5065508
5066246,1,151122,236,101,17764,1,CO026074,1,RTV5066246
5066273,1,151122,112,101,17764,1,CO026074,1,RTV5066273
5066388,1,151122,223,101,17764,1,CO026074,1,RTV5066388
5066685,1,151122,110,101,17764,1,CO026074,1,RTV5066685
5067196,1,151122,240,101,17764,1,CO026074,1,RTV5067196
5067332,1,151122,823,801,17764,1,CO026074,1,RTV5067332
5067480,1,151122,258,101,17764,1,CO026074,1,RTV5067480
5067748,1,151122,312,101,17764,1,CO026074,1,RTV5067748
5067787,1,151122,305,101,17764,1,CO026074,1,RTV5067787
5057375,1,151123,250,101,17764,1,CO026074,1,RTV5057375
5058835,1,151123,132,101,17764,1,CO026074,1,RTV5058835
5059106,1,151123,132,101,17764,1,CO026074,1,RTV5059106
5061163,1,151123,118,101,17764,1,CO026074,1,RTV5061163
5069327,1,151123,824,802,17764,1,CO026074,1,RTV5069327
5069581,1,151123,279,101,17764,1,CO026074,1,RTV5069581
5069696,1,151123,156,101,17764,1,CO026074,1,RTV5069696
5069734,1,151123,824,802,17764,1,CO026074,1,RTV5069734
5069782,1,151123,136,101,17764,1,CO026074,1,RTV5069782
5069802,1,151123,213,101,17764,1,CO026074,1,RTV5069802
5070399,1,151123,829,803,17764,1,CO026074,1,RTV5070399
5070424,1,151123,829,803,17764,1,CO026074,1,RTV5070424
5070642,1,151123,154,101,17764,1,CO026074,1,RTV5070642
5070714,1,151123,260,101,17764,1,CO026074,1,RTV5070714
5070992,1,151123,137,101,17764,1,CO026074,1,RTV5070992
5071414,1,151123,126,101,17764,1,CO026074,1,RTV5071414
5071458,1,151123,112,101,17764,1,CO026074,1,RTV5071458
5072910,1,151123,241,101,17764,1,CO026074,1,RTV5072910
5073260,1,151123,832,804,17764,1,CO026074,1,RTV5073260
5074481,1,151123,107,101,17764,1,CO026074,1,RTV5074481
5074650,1,151123,162,101,17764,1,CO026074,1,RTV5074650
5074730,1,151124,825,802,17764,1,CO026074,1,RTV5074730
5075062,1,151124,305,101,17764,1,CO026074,1,RTV5075062
5075443,1,151124,105,105,17764,1,CO026074,1,RTV5075443
5075792,1,151124,181,101,17764,1,CO026074,1,RTV5075792
5076046,1,151124,226,101,17764,1,CO026074,1,RTV5076046
5076864,1,151124,117,101,17764,1,CO026074,1,RTV5076864
5076903,1,151124,401,101,17764,1,CO026074,1,RTV5076903
5076966,1,151124,181,101,17764,1,CO026074,1,RTV5076966
5077137,1,151124,166,101,17764,1,CO026074,1,RTV5077137
5077628,1,151124,233,101,17764,1,CO026074,1,RTV5077628
5076588,1,151125,131,101,17764,1,CO026074,1,RTV5076588
5077169,1,151125,147,101,17764,1,CO026074,1,RTV5077169
5078045,1,151125,119,101,17764,1,CO026074,1,RTV5078045
5079210,1,151125,288,101,17764,1,CO026074,1,RTV5079210
5079242,1,151125,119,101,17764,1,CO026074,1,RTV5079242
5079611,1,151125,119,101,17764,1,CO026074,1,RTV5079611
5080204,1,151125,130,101,17764,1,CO026074,1,RTV5080204
5080964,1,151125,126,101,17764,1,CO026074,1,RTV5080964
5081238,1,151125,101,101,17764,1,CO026074,1,RTV5081238
5081439,1,151125,149,101,17764,1,CO026074,1,RTV5081439
5081704,1,151125,221,101,17764,1,CO026074,1,RTV5081704
5080655,1,151126,224,101,17764,1,CO026074,1,RTV5080655
5080837,1,151126,854,809,17764,1,CO026074,1,RTV5080837
5082192,1,151126,187,101,17764,1,CO026074,1,RTV5082192
5083290,1,151126,227,101,17764,1,CO026074,1,RTV5083290
5084249,1,151126,155,101,17764,1,CO026074,1,RTV5084249
5084715,1,151126,109,101,17764,1,CO026074,1,RTV5084715
5084840,1,151126,111,101,17764,1,CO026074,1,RTV5084840
5084957,1,151126,102,102,17764,1,CO026074,1,RTV5084957
5080274,1,151127,224,101,17764,1,CO026074,1,RTV5080274
5080290,1,151127,224,101,17764,1,CO026074,1,RTV5080290
5085176,1,151127,854,809,17764,1,CO026074,1,RTV5085176
5087456,1,151127,111,101,17764,1,CO026074,1,RTV5087456
5087960,1,151127,120,101,17764,1,CO026074,1,RTV5087960
5081084,1,151128,141,101,17764,1,CO026074,1,RTV5081084
5082915,1,151128,236,101,17764,1,CO026074,1,RTV5082915
5088462,1,151128,166,101,17764,1,CO026074,1,RTV5088462
5089826,1,151128,112,101,17764,1,CO026074,1,RTV5089826
5090010,1,151128,119,101,17764,1,CO026074,1,RTV5090010
5090106,1,151128,268,101,17764,1,CO026074,1,RTV5090106
5090279,1,151128,114,101,17764,1,CO026074,1,RTV5090279
5090331,1,151128,230,101,17764,1,CO026074,1,RTV5090331
5090791,1,151128,242,101,17764,1,CO026074,1,RTV5090791
5086227,1,151129,841,809,17764,1,CO026074,1,RTV5086227
5087512,1,151129,150,101,17764,1,CO026074,1,RTV5087512
5091221,1,151129,187,101,17764,1,CO026074,1,RTV5091221
5091481,1,151129,854,809,17764,1,CO026074,1,RTV5091481
5091917,1,151129,226,101,17764,1,CO026074,1,RTV5091917
5092765,1,151129,317,101,17764,1,CO026074,1,RTV5092765
5093011,1,151129,129,101,17764,1,CO026074,1,RTV5093011
5093754,1,151129,401,101,17764,1,CO026074,1,RTV5093754
5093890,1,151129,828,803,17764,1,CO026074,1,RTV5093890
5094193,1,151129,823,801,17764,1,CO026074,1,RTV5094193
5095124,1,151129,104,104,17764,1,CO026074,1,RTV5095124
5091730,1,151130,845,809,17764,1,CO026074,1,RTV5091730
5092276,1,151130,224,101,17764,1,CO026074,1,RTV5092276
5094601,1,151130,278,101,17764,1,CO026074,1,RTV5094601
5102106,1,151201,298,101,17764,1,CO026074,1,RTV5102106
5099163,1,151202,141,101,17764,1,CO026074,1,RTV5099163
5100629,1,151202,171,101,17764,1,CO026074,1,RTV5100629
5101393,1,151202,101,101,17764,1,CO026074,1,RTV5101393
5102309,1,151202,827,803,17764,1,CO026074,1,RTV5102309
5102800,1,151202,129,101,17764,1,CO026074,1,RTV5102800
5277529,1,160120,845,809,17764,1,CO026074,1,RTV5277529
5278609,1,160120,279,101,17764,1,CO026074,1,RTV5278609
5279218,1,160120,111,101,17764,1,CO026074,1,RTV5279218
5280021,1,160120,270,101,17764,1,CO026074,1,RTV5280021
5261858,1,160121,278,101,17764,1,CO026074,1,RTV5261858
5263983,1,160121,278,101,17764,1,CO026074,1,RTV5263983
5276870,1,160121,147,101,17764,1,CO026074,1,RTV5276870
5278685,1,160121,115,101,17764,1,CO026074,1,RTV5278685
5279902,1,160121,128,101,17764,1,CO026074,1,RTV5279902
5281916,1,160121,114,101,17764,1,CO026074,1,RTV5281916
5282182,1,160121,226,101,17764,1,CO026074,1,RTV5282182
5282778,1,160121,151,101,17764,1,CO026074,1,RTV5282778
5282900,1,160121,312,101,17764,1,CO026074,1,RTV5282900
5282966,1,160121,227,101,17764,1,CO026074,1,RTV5282966
5283601,1,160121,106,101,17764,1,CO026074,1,RTV5283601
5283721,1,160122,287,101,17764,1,CO026074,1,RTV5283721
5284762,1,160122,129,101,17764,1,CO026074,1,RTV5284762
5285464,1,160122,132,101,17764,1,CO026074,1,RTV5285464
5285477,1,160122,112,101,17764,1,CO026074,1,RTV5285477
5285605,1,160122,112,101,17764,1,CO026074,1,RTV5285605
5286228,1,160122,305,101,17764,1,CO026074,1,RTV5286228
5286571,1,160122,227,101,17764,1,CO026074,1,RTV5286571
5286925,1,160122,132,101,17764,1,CO026074,1,RTV5286925
5287204,1,160122,826,802,17764,1,CO026074,1,RTV5287204
5282656,1,160123,218,101,17764,1,CO026074,1,RTV5282656
5288016,1,160123,126,101,17764,1,CO026074,1,RTV5288016
5288911,1,160123,108,101,17764,1,CO026074,1,RTV5288911
5288994,1,160123,239,101,17764,1,CO026074,1,RTV5288994
5291172,1,160123,112,101,17764,1,CO026074,1,RTV5291172
5287231,1,160124,110,101,17764,1,CO026074,1,RTV5287231
5291950,1,160124,311,101,17764,1,CO026074,1,RTV5291950
5292094,1,160124,112,101,17764,1,CO026074,1,RTV5292094
5292809,1,160124,854,809,17764,1,CO026074,1,RTV5292809
5293199,1,160124,835,805,17764,1,CO026074,1,RTV5293199
5295153,1,160124,230,101,17764,1,CO026074,1,RTV5295153
5295257,1,160124,298,101,17764,1,CO026074,1,RTV5295257
5279371,1,160125,121,101,17764,1,CO026074,1,RTV5279371
5281714,1,160125,832,804,17764,1,CO026074,1,RTV5281714
5285278,1,160125,826,802,17764,1,CO026074,1,RTV5285278
5288108,1,160125,236,101,17764,1,CO026074,1,RTV5288108
5288172,1,160125,300,101,17764,1,CO026074,1,RTV5288172
5288253,1,160125,117,101,17764,1,CO026074,1,RTV5288253
5291704,1,160125,103,103,17764,1,CO026074,1,RTV5291704
5291728,1,160125,166,101,17764,1,CO026074,1,RTV5291728
5291835,1,160125,116,101,17764,1,CO026074,1,RTV5291835
5292069,1,160125,129,101,17764,1,CO026074,1,RTV5292069
5292079,1,160125,129,101,17764,1,CO026074,1,RTV5292079
5294402,1,160125,401,101,17764,1,CO026074,1,RTV5294402
5294511,1,160125,116,101,17764,1,CO026074,1,RTV5294511
5295490,1,160125,109,101,17764,1,CO026074,1,RTV5295490
5296196,1,160125,112,101,17764,1,CO026074,1,RTV5296196
5296250,1,160125,112,101,17764,1,CO026074,1,RTV5296250
5296313,1,160125,112,101,17764,1,CO026074,1,RTV5296313
5296698,1,160125,218,101,17764,1,CO026074,1,RTV5296698
5296797,1,160125,279,101,17764,1,CO026074,1,RTV5296797
5296812,1,160125,116,101,17764,1,CO026074,1,RTV5296812
5297125,1,160125,229,101,17764,1,CO026074,1,RTV5297125
5299779,1,160125,119,101,17764,1,CO026074,1,RTV5299779
5302442,1,160125,108,101,17764,1,CO026074,1,RTV5302442
5302576,1,160125,181,101,17764,1,CO026074,1,RTV5302576
5296187,1,160126,178,101,17764,1,CO026074,1,RTV5296187
5298382,1,160126,217,101,17764,1,CO026074,1,RTV5298382
5298388,1,160126,217,101,17764,1,CO026074,1,RTV5298388
5300868,1,160126,178,101,17764,1,CO026074,1,RTV5300868
5301204,1,160126,217,101,17764,1,CO026074,1,RTV5301204
5301284,1,160126,101,101,17764,1,CO026074,1,RTV5301284
5301503,1,160126,101,101,17764,1,CO026074,1,RTV5301503
5301955,1,160126,137,101,17764,1,CO026074,1,RTV5301955
5302135,1,160126,250,101,17764,1,CO026074,1,RTV5302135
5303223,1,160126,300,101,17764,1,CO026074,1,RTV5303223
5303548,1,160126,825,802,17764,1,CO026074,1,RTV5303548
5305404,1,160126,279,101,17764,1,CO026074,1,RTV5305404
5305431,1,160126,126,101,17764,1,CO026074,1,RTV5305431
5307461,1,160126,158,101,17764,1,CO026074,1,RTV5307461
5307636,1,160126,158,101,17764,1,CO026074,1,RTV5307636
5297328,1,160127,105,105,17764,1,CO026074,1,RTV5297328
5297776,1,160127,843,809,17764,1,CO026074,1,RTV5297776
5300366,1,160127,148,101,17764,1,CO026074,1,RTV5300366
5301133,1,160127,224,101,17764,1,CO026074,1,RTV5301133
5303153,1,160127,177,101,17764,1,CO026074,1,RTV5303153
5303460,1,160127,103,103,17764,1,CO026074,1,RTV5303460
5305188,1,160127,103,103,17764,1,CO026074,1,RTV5305188
5306645,1,160127,224,101,17764,1,CO026074,1,RTV5306645
5308361,1,160127,308,101,17764,1,CO026074,1,RTV5308361
5309216,1,160127,112,101,17764,1,CO026074,1,RTV5309216
5309467,1,160127,113,101,17764,1,CO026074,1,RTV5309467
5311788,1,160127,135,101,17764,1,CO026074,1,RTV5311788
