5215721,1,160111,275,101,17179,10,CO025487,1,RTV5215721
5230732,1,160111,151,101,17179,10,CO025487,1,RTV5230732
5231261,1,160111,161,101,17179,10,CO025487,1,RTV5231261
5231734,1,160111,223,101,17179,10,CO025487,1,RTV5231734
5233062,1,160111,318,101,17179,10,CO025487,1,RTV5233062
5233444,1,160111,105,105,17179,10,CO025487,1,RTV5233444
5233891,1,160111,821,801,17179,10,CO025487,1,RTV5233891
5234772,1,160111,101,101,17179,10,CO025487,1,RTV5234772
5235182,1,160111,126,101,17179,10,CO025487,1,RTV5235182
5236128,1,160111,153,101,17179,10,CO025487,1,RTV5236128
5237088,1,160111,821,801,17179,10,CO025487,1,RTV5237088
5217323,1,160108,128,101,17179,10,CO025487,1,RTV5217323
5220198,1,160108,154,101,17179,10,CO025487,1,RTV5220198
5223052,1,160108,234,101,17179,10,CO025487,1,RTV5223052
5223240,1,160108,122,101,17179,10,CO025487,1,RTV5223240
5223598,1,160108,316,101,17179,10,CO025487,1,RTV5223598
5223827,1,160108,311,101,17179,10,CO025487,1,RTV5223827
5223907,1,160108,116,101,17179,10,CO025487,1,RTV5223907
5223976,1,160108,134,101,17179,10,CO025487,1,RTV5223976
5224121,1,160108,106,101,17179,10,CO025487,1,RTV5224121
5224122,1,160108,230,101,17179,10,CO025487,1,RTV5224122
5224378,1,160108,169,101,17179,10,CO025487,1,RTV5224378
5224449,1,160108,102,102,17179,10,CO025487,1,RTV5224449
5224785,1,160108,114,101,17179,10,CO025487,1,RTV5224785
5224843,1,160108,166,101,17179,10,CO025487,1,RTV5224843
5224975,1,160108,128,101,17179,10,CO025487,1,RTV5224975
5225340,1,160108,230,101,17179,10,CO025487,1,RTV5225340
5223096,1,160109,128,101,17179,10,CO025487,1,RTV5223096
5225979,1,160109,122,101,17179,10,CO025487,1,RTV5225979
5226367,1,160109,135,101,17179,10,CO025487,1,RTV5226367
5226725,1,160109,834,805,17179,10,CO025487,1,RTV5226725
5227416,1,160109,318,101,17179,10,CO025487,1,RTV5227416
5227512,1,160109,166,101,17179,10,CO025487,1,RTV5227512
5227677,1,160109,217,101,17179,10,CO025487,1,RTV5227677
5227721,1,160109,293,101,17179,10,CO025487,1,RTV5227721
5227812,1,160109,166,101,17179,10,CO025487,1,RTV5227812
5227977,1,160109,132,101,17179,10,CO025487,1,RTV5227977
5228199,1,160109,242,101,17179,10,CO025487,1,RTV5228199
5228343,1,160109,240,101,17179,10,CO025487,1,RTV5228343
5230217,1,160110,109,101,17179,10,CO025487,1,RTV5230217
5230143,1,160110,108,101,10797,11,CO025487,1,RTV5230143
5226509,1,160111,157,101,10797,11,CO025487,1,RTV5226509
5237068,1,160111,199,101,10797,11,CO025487,1,RTV5237068
5229047,1,160111,824,802,10530,12,CO025487,1,RTV5229047
5231853,1,160111,161,101,10530,12,CO025487,1,RTV5231853
5238445,1,160111,104,104,10530,12,CO025487,1,RTV5238445
5229054,1,160111,824,802,15177,13,CO025487,1,RTV5229054
5225299,1,160108,155,101,11706,14,CO025487,1,RTV5225299
5225992,1,160108,114,101,11706,14,CO025487,1,RTV5225992
5220845,1,160109,128,101,11706,14,CO025487,1,RTV5220845
5227612,1,160109,118,101,11706,14,CO025487,1,RTV5227612
5228150,1,160109,163,101,11706,14,CO025487,1,RTV5228150
5236229,1,160111,279,101,11706,14,CO025487,1,RTV5236229
5230367,1,160110,216,101,14233,15,CO025487,1,RTV5230367
5231647,1,160111,161,101,14233,15,CO025487,1,RTV5231647
5233064,1,160111,223,101,14233,15,CO025487,1,RTV5233064
5235756,1,160111,107,101,14233,15,CO025487,1,RTV5235756
5235766,1,160111,199,101,14233,15,CO025487,1,RTV5235766
5236221,1,160111,279,101,14233,15,CO025487,1,RTV5236221
5236693,1,160111,225,101,14233,15,CO025487,1,RTV5236693
5237136,1,160111,821,801,14233,15,CO025487,1,RTV5237136
