5252759,1,160114,212,101,10397,1,CO025682,1,RTV5252759
5252983,1,160114,257,101,10397,1,CO025682,1,RTV5252983
5253035,1,160114,119,101,10397,1,CO025682,1,RTV5253035
5253107,1,160114,108,101,10397,1,CO025682,1,RTV5253107
5214131,1,160115,170,101,10397,1,CO025682,1,RTV5214131
5226552,1,160115,197,101,10397,1,CO025682,1,RTV5226552
5229292,1,160115,162,101,10397,1,CO025682,1,RTV5229292
5241495,1,160115,103,103,10397,1,CO025682,1,RTV5241495
5252083,1,160115,171,101,10397,1,CO025682,1,RTV5252083
5252460,1,160115,122,101,10397,1,CO025682,1,RTV5252460
5253706,1,160115,122,101,10397,1,CO025682,1,RTV5253706
5253714,1,160115,122,101,10397,1,CO025682,1,RTV5253714
5253790,1,160115,183,101,10397,1,CO025682,1,RTV5253790
5253792,1,160115,311,101,10397,1,CO025682,1,RTV5253792
5253811,1,160115,298,101,10397,1,CO025682,1,RTV5253811
5254491,1,160115,307,101,10397,1,CO025682,1,RTV5254491
5254625,1,160115,822,801,10397,1,CO025682,1,RTV5254625
5254688,1,160115,179,101,10397,1,CO025682,1,RTV5254688
5254787,1,160115,311,101,10397,1,CO025682,1,RTV5254787
5254803,1,160115,224,101,10397,1,CO025682,1,RTV5254803
5255378,1,160115,291,101,10397,1,CO025682,1,RTV5255378
5255460,1,160115,185,101,10397,1,CO025682,1,RTV5255460
5256025,1,160115,305,101,10397,1,CO025682,1,RTV5256025
5257165,1,160116,250,101,10397,1,CO025682,1,RTV5257165
5259144,1,160116,226,101,10397,1,CO025682,1,RTV5259144
5256550,1,160116,834,805,10397,2,CO025682,1,RTV5256550
5256898,1,160116,251,101,10397,2,CO025682,1,RTV5256898
5256974,1,160116,141,101,10397,2,CO025682,1,RTV5256974
5257112,1,160116,317,101,10397,2,CO025682,1,RTV5257112
5257165,1,160116,250,101,10397,2,CO025682,1,RTV5257165
5257551,1,160116,840,809,10397,2,CO025682,1,RTV5257551
5258161,1,160116,238,101,10397,2,CO025682,1,RTV5258161
5258229,1,160116,834,805,10397,2,CO025682,1,RTV5258229
5258361,1,160116,221,101,10397,2,CO025682,1,RTV5258361
5258572,1,160116,164,101,10397,2,CO025682,1,RTV5258572
5258669,1,160116,177,101,10397,2,CO025682,1,RTV5258669
5258763,1,160116,265,101,10397,2,CO025682,1,RTV5258763
5239683,1,160112,218,101,18636,3,CO025682,1,RTV5239683
5239697,1,160112,218,101,18636,3,CO025682,1,RTV5239697
5239726,1,160112,218,101,18636,3,CO025682,1,RTV5239726
5240500,1,160112,292,101,18636,3,CO025682,1,RTV5240500
5242095,1,160112,290,101,18636,3,CO025682,1,RTV5242095
5242389,1,160112,290,101,18636,3,CO025682,1,RTV5242389
5242727,1,160112,140,101,18636,3,CO025682,1,RTV5242727
5243401,1,160112,187,101,18636,3,CO025682,1,RTV5243401
5243470,1,160112,135,101,18636,3,CO025682,1,RTV5243470
5243363,1,160114,129,101,18636,3,CO025682,1,RTV5243363
5247832,1,160114,243,101,18636,3,CO025682,1,RTV5247832
5250459,1,160114,,,18636,3,CO025682,1,RTV5250459
5250790,1,160114,116,101,18636,3,CO025682,1,RTV5250790
5251240,1,160114,117,101,18636,3,CO025682,1,RTV5251240
5251296,1,160114,117,101,18636,3,CO025682,1,RTV5251296
5251995,1,160114,148,101,18636,3,CO025682,1,RTV5251995
5252312,1,160114,314,101,18636,3,CO025682,1,RTV5252312
5253355,1,160114,257,101,18636,3,CO025682,1,RTV5253355
5253366,1,160114,181,101,18636,3,CO025682,1,RTV5253366
5253377,1,160114,181,101,18636,3,CO025682,1,RTV5253377
5249094,1,160115,169,101,18636,3,CO025682,1,RTV5249094
5251018,1,160115,125,101,18636,3,CO025682,1,RTV5251018
5252787,1,160115,191,101,18636,3,CO025682,1,RTV5252787
5253965,1,160115,311,101,18636,3,CO025682,1,RTV5253965
5254267,1,160115,133,101,18636,3,CO025682,1,RTV5254267
5254796,1,160115,281,101,18636,3,CO025682,1,RTV5254796
5254935,1,160115,316,101,18636,3,CO025682,1,RTV5254935
5254954,1,160115,163,101,18636,3,CO025682,1,RTV5254954
5254974,1,160115,180,101,18636,3,CO025682,1,RTV5254974
5254986,1,160115,180,101,18636,3,CO025682,1,RTV5254986
5255219,1,160115,227,101,18636,3,CO025682,1,RTV5255219
5255548,1,160115,144,101,18636,3,CO025682,1,RTV5255548
5255686,1,160115,294,101,18636,3,CO025682,1,RTV5255686
5256698,1,160115,158,101,18636,3,CO025682,1,RTV5256698
5250497,1,160116,147,101,18636,3,CO025682,1,RTV5250497
5250526,1,160116,147,101,18636,3,CO025682,1,RTV5250526
5257765,1,160116,111,101,18636,3,CO025682,1,RTV5257765
5257852,1,160116,111,101,18636,3,CO025682,1,RTV5257852
5257859,1,160116,111,101,18636,3,CO025682,1,RTV5257859
5257899,1,160116,111,101,18636,3,CO025682,1,RTV5257899
5257909,1,160116,111,101,18636,3,CO025682,1,RTV5257909
5258396,1,160116,221,101,18636,3,CO025682,1,RTV5258396
5258831,1,160116,239,101,18636,3,CO025682,1,RTV5258831
5258959,1,160116,248,101,18636,3,CO025682,1,RTV5258959
5259261,1,160116,226,101,18636,3,CO025682,1,RTV5259261
5259616,1,160116,155,101,18636,3,CO025682,1,RTV5259616
