5159781,1,151219,308,101,11151,2,CO024963,1,RTV5159781
5160345,1,151219,113,101,11151,2,CO024963,1,RTV5160345
5160994,1,151219,108,101,11151,2,CO024963,1,RTV5160994
5161082,1,151219,233,101,11151,2,CO024963,1,RTV5161082
5147003,1,151215,171,101,19133,3,CO024963,1,RTV5147003
5153651,1,151216,101,101,19133,3,CO024963,1,RTV5153651
5158448,1,151218,229,101,19133,3,CO024963,1,RTV5158448
5144855,1,151214,102,102,19194,4,CO024963,1,RTV5144855
5147517,1,151214,102,102,19194,4,CO024963,1,RTV5147517
5148189,1,151215,123,101,19194,4,CO024963,1,RTV5148189
5148255,1,151215,213,101,19194,4,CO024963,1,RTV5148255
5148316,1,151215,318,101,19194,4,CO024963,1,RTV5148316
5148400,1,151215,213,101,19194,4,CO024963,1,RTV5148400
5148471,1,151215,125,101,19194,4,CO024963,1,RTV5148471
5148498,1,151215,177,101,19194,4,CO024963,1,RTV5148498
5148921,1,151215,260,101,19194,4,CO024963,1,RTV5148921
5148948,1,151215,829,803,19194,4,CO024963,1,RTV5148948
5150217,1,151215,138,101,19194,4,CO024963,1,RTV5150217
5150446,1,151215,156,101,19194,4,CO024963,1,RTV5150446
5150657,1,151215,111,101,19194,4,CO024963,1,RTV5150657
5151313,1,151216,114,101,19194,4,CO024963,1,RTV5151313
5151317,1,151216,259,101,19194,4,CO024963,1,RTV5151317
5151320,1,151216,114,101,19194,4,CO024963,1,RTV5151320
5151369,1,151216,821,801,19194,4,CO024963,1,RTV5151369
5151657,1,151216,258,101,19194,4,CO024963,1,RTV5151657
5151701,1,151216,127,101,19194,4,CO024963,1,RTV5151701
5151717,1,151216,127,101,19194,4,CO024963,1,RTV5151717
5151722,1,151216,127,101,19194,4,CO024963,1,RTV5151722
5151945,1,151216,255,101,19194,4,CO024963,1,RTV5151945
5151956,1,151216,108,101,19194,4,CO024963,1,RTV5151956
5152254,1,151216,112,101,19194,4,CO024963,1,RTV5152254
5152615,1,151216,187,101,19194,4,CO024963,1,RTV5152615
5152901,1,151216,133,101,19194,4,CO024963,1,RTV5152901
5153867,1,151217,151,101,19194,4,CO024963,1,RTV5153867
5154043,1,151217,125,101,19194,4,CO024963,1,RTV5154043
5154154,1,151217,318,101,19194,4,CO024963,1,RTV5154154
5154209,1,151217,829,803,19194,4,CO024963,1,RTV5154209
5154296,1,151217,106,101,19194,4,CO024963,1,RTV5154296
5154433,1,151217,,,19194,4,CO024963,1,RTV5154433
5154763,1,151217,129,101,19194,4,CO024963,1,RTV5154763
5155330,1,151217,150,101,19194,4,CO024963,1,RTV5155330
5155851,1,151217,162,101,19194,4,CO024963,1,RTV5155851
5155917,1,151217,312,101,19194,4,CO024963,1,RTV5155917
5155944,1,151217,177,101,19194,4,CO024963,1,RTV5155944
5155959,1,151217,108,101,19194,4,CO024963,1,RTV5155959
5156032,1,151217,840,809,19194,4,CO024963,1,RTV5156032
5155879,1,151218,110,101,19194,4,CO024963,1,RTV5155879
5156413,1,151218,258,101,19194,4,CO024963,1,RTV5156413
5156737,1,151218,305,101,19194,4,CO024963,1,RTV5156737
5156747,1,151218,213,101,19194,4,CO024963,1,RTV5156747
5156764,1,151218,127,101,19194,4,CO024963,1,RTV5156764
5156785,1,151218,127,101,19194,4,CO024963,1,RTV5156785
5156794,1,151218,127,101,19194,4,CO024963,1,RTV5156794
5156854,1,151218,130,101,19194,4,CO024963,1,RTV5156854
5156925,1,151218,149,101,19194,4,CO024963,1,RTV5156925
5157048,1,151218,111,101,19194,4,CO024963,1,RTV5157048
5157070,1,151218,147,101,19194,4,CO024963,1,RTV5157070
5157143,1,151218,102,102,19194,4,CO024963,1,RTV5157143
5157468,1,151218,102,102,19194,4,CO024963,1,RTV5157468
5158089,1,151218,121,101,19194,4,CO024963,1,RTV5158089
5158130,1,151218,121,101,19194,4,CO024963,1,RTV5158130
5158429,1,151218,238,101,19194,4,CO024963,1,RTV5158429
5158446,1,151218,168,101,19194,4,CO024963,1,RTV5158446
5158499,1,151218,112,101,19194,4,CO024963,1,RTV5158499
5158506,1,151218,290,101,19194,4,CO024963,1,RTV5158506
5158599,1,151218,102,102,19194,4,CO024963,1,RTV5158599
5158602,1,151218,169,101,19194,4,CO024963,1,RTV5158602
5158620,1,151218,122,101,19194,4,CO024963,1,RTV5158620
5158649,1,151218,122,101,19194,4,CO024963,1,RTV5158649
5158724,1,151218,112,101,19194,4,CO024963,1,RTV5158724
5158917,1,151218,216,101,19194,4,CO024963,1,RTV5158917
5159162,1,151218,156,101,19194,4,CO024963,1,RTV5159162
5156256,1,151219,115,101,19194,4,CO024963,1,RTV5156256
5159314,1,151219,125,101,19194,4,CO024963,1,RTV5159314
5159376,1,151219,151,101,19194,4,CO024963,1,RTV5159376
5159850,1,151219,149,101,19194,4,CO024963,1,RTV5159850
5159905,1,151219,829,803,19194,4,CO024963,1,RTV5159905
5160055,1,151219,255,101,19194,4,CO024963,1,RTV5160055
5160218,1,151219,259,101,19194,4,CO024963,1,RTV5160218
5160638,1,151219,312,101,19194,4,CO024963,1,RTV5160638
