5171930,1,151223,841,809,14750,1,CO025045,1,RTV5171930
5174036,1,151223,187,101,14750,1,CO025045,1,RTV5174036
5174328,1,151223,260,101,14750,1,CO025045,1,RTV5174328
5174337,1,151223,260,101,14750,1,CO025045,1,RTV5174337
5174350,1,151223,179,101,14750,1,CO025045,1,RTV5174350
5174470,1,151223,312,101,14750,1,CO025045,1,RTV5174470
5174673,1,151223,101,101,14750,1,CO025045,1,RTV5174673
5174793,1,151223,120,101,14750,1,CO025045,1,RTV5174793
5174809,1,151223,120,101,14750,1,CO025045,1,RTV5174809
5174810,1,151223,323,101,14750,1,CO025045,1,RTV5174810
5175025,1,151223,101,101,14750,1,CO025045,1,RTV5175025
5175180,1,151223,323,101,14750,1,CO025045,1,RTV5175180
5175328,1,151223,120,101,14750,1,CO025045,1,RTV5175328
5175373,1,151223,240,101,14750,1,CO025045,1,RTV5175373
5175521,1,151223,110,101,14750,1,CO025045,1,RTV5175521
5175579,1,151223,827,803,14750,1,CO025045,1,RTV5175579
5175870,1,151223,269,101,14750,1,CO025045,1,RTV5175870
5176095,1,151223,110,101,14750,1,CO025045,1,RTV5176095
5176262,1,151223,144,101,14750,1,CO025045,1,RTV5176262
5176567,1,151223,169,101,14750,1,CO025045,1,RTV5176567
5176636,1,151223,230,101,14750,1,CO025045,1,RTV5176636
5161360,1,151224,232,101,14750,1,CO025045,1,RTV5161360
5170265,1,151224,122,101,14750,1,CO025045,1,RTV5170265
5175839,1,151224,122,101,14750,1,CO025045,1,RTV5175839
5176505,1,151224,128,101,14750,1,CO025045,1,RTV5176505
5176857,1,151224,124,101,14750,1,CO025045,1,RTV5176857
5176869,1,151224,274,101,14750,1,CO025045,1,RTV5176869
5176936,1,151224,315,101,14750,1,CO025045,1,RTV5176936
5176942,1,151224,318,101,14750,1,CO025045,1,RTV5176942
5176964,1,151224,167,101,14750,1,CO025045,1,RTV5176964
5177066,1,151224,167,101,14750,1,CO025045,1,RTV5177066
5177260,1,151224,281,101,14750,1,CO025045,1,RTV5177260
5171120,1,151226,831,804,14750,1,CO025045,1,RTV5171120
5172775,1,151226,,,14750,1,CO025045,1,RTV5172775
5173349,1,151226,236,101,14750,1,CO025045,1,RTV5173349
5173537,1,151226,236,101,14750,1,CO025045,1,RTV5173537
5174435,1,151226,242,101,14750,1,CO025045,1,RTV5174435
5176271,1,151226,167,101,14750,1,CO025045,1,RTV5176271
5176821,1,151226,844,809,14750,1,CO025045,1,RTV5176821
5177415,1,151226,136,101,14750,1,CO025045,1,RTV5177415
5178027,1,151226,238,101,14750,1,CO025045,1,RTV5178027
5178097,1,151226,323,101,14750,1,CO025045,1,RTV5178097
5178194,1,151226,127,101,14750,1,CO025045,1,RTV5178194
5178257,1,151226,187,101,14750,1,CO025045,1,RTV5178257
5178259,1,151226,224,101,14750,1,CO025045,1,RTV5178259
5178322,1,151226,224,101,14750,1,CO025045,1,RTV5178322
5178560,1,151226,844,809,14750,1,CO025045,1,RTV5178560
5178574,1,151226,101,101,14750,1,CO025045,1,RTV5178574
5179119,1,151226,832,804,14750,1,CO025045,1,RTV5179119
5179155,1,151226,242,101,14750,1,CO025045,1,RTV5179155
5179191,1,151226,242,101,14750,1,CO025045,1,RTV5179191
5179246,1,151226,823,801,14750,1,CO025045,1,RTV5179246
5179405,1,151226,242,101,14750,1,CO025045,1,RTV5179405
5179536,1,151226,248,101,14750,1,CO025045,1,RTV5179536
5179648,1,151226,294,101,14750,1,CO025045,1,RTV5179648
5179664,1,151226,825,802,14750,1,CO025045,1,RTV5179664
5179701,1,151226,151,101,14750,1,CO025045,1,RTV5179701
5179765,1,151226,133,101,14750,1,CO025045,1,RTV5179765
5179771,1,151226,832,804,14750,1,CO025045,1,RTV5179771
5179809,1,151226,832,804,14750,1,CO025045,1,RTV5179809
5179904,1,151226,136,101,14750,1,CO025045,1,RTV5179904
5180066,1,151226,222,101,14750,1,CO025045,1,RTV5180066
5180333,1,151226,216,101,14750,1,CO025045,1,RTV5180333
5180424,1,151226,825,802,14750,1,CO025045,1,RTV5180424
5180539,1,151226,217,101,14750,1,CO025045,1,RTV5180539
5179127,1,151227,121,101,14750,1,CO025045,1,RTV5179127
5181456,1,151227,,,14750,1,CO025045,1,RTV5181456
5181621,1,151227,299,101,14750,1,CO025045,1,RTV5181621
5181644,1,151227,299,101,14750,1,CO025045,1,RTV5181644
5182547,1,151227,285,101,14750,1,CO025045,1,RTV5182547
5182557,1,151227,285,101,14750,1,CO025045,1,RTV5182557
