5035534,1,151114,196,101,10342,3,CO023635,1,RTV5035534
5035627,1,151114,262,101,10342,3,CO023635,1,RTV5035627
5035637,1,151114,259,101,10342,3,CO023635,1,RTV5035637
5035641,1,151114,187,101,10342,3,CO023635,1,RTV5035641
5035746,1,151114,123,101,10342,3,CO023635,1,RTV5035746
5035849,1,151114,240,101,10342,3,CO023635,1,RTV5035849
5035852,1,151114,240,101,10342,3,CO023635,1,RTV5035852
5035853,1,151114,240,101,10342,3,CO023635,1,RTV5035853
5035957,1,151114,181,101,10342,3,CO023635,1,RTV5035957
5036218,1,151114,177,101,10342,3,CO023635,1,RTV5036218
5036273,1,151114,125,101,10342,3,CO023635,1,RTV5036273
5036409,1,151114,229,101,10342,3,CO023635,1,RTV5036409
5036413,1,151114,155,101,10342,3,CO023635,1,RTV5036413
5036463,1,151114,823,801,10342,3,CO023635,1,RTV5036463
5036467,1,151114,823,801,10342,3,CO023635,1,RTV5036467
5036477,1,151114,122,101,10342,3,CO023635,1,RTV5036477
5036799,1,151114,832,804,10342,3,CO023635,1,RTV5036799
5036832,1,151114,832,804,10342,3,CO023635,1,RTV5036832
5036854,1,151114,832,804,10342,3,CO023635,1,RTV5036854
5036875,1,151114,832,804,10342,3,CO023635,1,RTV5036875
5036952,1,151114,298,101,10342,3,CO023635,1,RTV5036952
5037223,1,151114,169,101,10342,3,CO023635,1,RTV5037223
5039308,1,151115,283,101,10342,3,CO023635,1,RTV5039308
5014013,1,151113,256,101,10342,3,CO023635,1,RTV5014013
5019085,1,151113,121,101,10342,3,CO023635,1,RTV5019085
5020604,1,151113,224,101,10342,3,CO023635,1,RTV5020604
5024503,1,151113,825,802,10342,3,CO023635,1,RTV5024503
5025041,1,151113,825,802,10342,3,CO023635,1,RTV5025041
5025997,1,151113,825,802,10342,3,CO023635,1,RTV5025997
5026610,1,151113,121,101,10342,3,CO023635,1,RTV5026610
5029647,1,151113,115,101,10342,3,CO023635,1,RTV5029647
5029741,1,151113,115,101,10342,3,CO023635,1,RTV5029741
5030217,1,151113,185,101,10342,3,CO023635,1,RTV5030217
5030669,1,151113,115,101,10342,3,CO023635,1,RTV5030669
5030732,1,151113,318,101,10342,3,CO023635,1,RTV5030732
5030788,1,151113,115,101,10342,3,CO023635,1,RTV5030788
5031108,1,151113,287,101,10342,3,CO023635,1,RTV5031108
5031208,1,151113,124,101,10342,3,CO023635,1,RTV5031208
5031219,1,151113,124,101,10342,3,CO023635,1,RTV5031219
5031414,1,151113,322,101,10342,3,CO023635,1,RTV5031414
5031605,1,151113,136,101,10342,3,CO023635,1,RTV5031605
5031696,1,151113,199,101,10342,3,CO023635,1,RTV5031696
5031813,1,151113,825,802,10342,3,CO023635,1,RTV5031813
5031833,1,151113,264,101,10342,3,CO023635,1,RTV5031833
5031847,1,151113,124,101,10342,3,CO023635,1,RTV5031847
5031997,1,151113,122,101,10342,3,CO023635,1,RTV5031997
5032013,1,151113,242,101,10342,3,CO023635,1,RTV5032013
5032021,1,151113,242,101,10342,3,CO023635,1,RTV5032021
5032238,1,151113,260,101,10342,3,CO023635,1,RTV5032238
5032392,1,151113,102,102,10342,3,CO023635,1,RTV5032392
5032410,1,151113,158,101,10342,3,CO023635,1,RTV5032410
5032420,1,151113,102,102,10342,3,CO023635,1,RTV5032420
5032426,1,151113,137,101,10342,3,CO023635,1,RTV5032426
5032427,1,151113,158,101,10342,3,CO023635,1,RTV5032427
5032431,1,151113,102,102,10342,3,CO023635,1,RTV5032431
5032436,1,151113,102,102,10342,3,CO023635,1,RTV5032436
5032522,1,151113,134,101,10342,3,CO023635,1,RTV5032522
5032546,1,151113,308,101,10342,3,CO023635,1,RTV5032546
5032620,1,151113,830,804,10342,3,CO023635,1,RTV5032620
5032634,1,151113,123,101,10342,3,CO023635,1,RTV5032634
5032647,1,151113,300,101,10342,3,CO023635,1,RTV5032647
5032720,1,151113,292,101,10342,3,CO023635,1,RTV5032720
5032731,1,151113,292,101,10342,3,CO023635,1,RTV5032731
5032736,1,151113,105,105,10342,3,CO023635,1,RTV5032736
5032804,1,151113,144,101,10342,3,CO023635,1,RTV5032804
5032850,1,151113,225,101,10342,3,CO023635,1,RTV5032850
5032861,1,151113,830,804,10342,3,CO023635,1,RTV5032861
5032869,1,151113,102,102,10342,3,CO023635,1,RTV5032869
5032971,1,151113,151,101,10342,3,CO023635,1,RTV5032971
5033152,1,151113,120,101,10342,3,CO023635,1,RTV5033152
5033161,1,151113,269,101,10342,3,CO023635,1,RTV5033161
5033167,1,151113,269,101,10342,3,CO023635,1,RTV5033167
5033307,1,151113,160,101,10342,3,CO023635,1,RTV5033307
5033395,1,151113,260,101,10342,3,CO023635,1,RTV5033395
5033440,1,151113,825,802,10342,3,CO023635,1,RTV5033440
5033558,1,151113,821,801,10342,3,CO023635,1,RTV5033558
5033564,1,151113,821,801,10342,3,CO023635,1,RTV5033564
5033646,1,151113,155,101,10342,3,CO023635,1,RTV5033646
4927419,1,151114,108,101,10342,3,CO023635,1,RTV4927419
5014151,1,151114,110,101,10342,3,CO023635,1,RTV5014151
5018192,1,151114,110,101,10342,3,CO023635,1,RTV5018192
5019224,1,151114,170,101,10342,3,CO023635,1,RTV5019224
5019336,1,151114,170,101,10342,3,CO023635,1,RTV5019336
5031239,1,151114,846,809,10342,3,CO023635,1,RTV5031239
