5103418,1,151202,230,101,18050,1,CO024506,1,RTV5103418
5103449,1,151202,242,101,18050,1,CO024506,1,RTV5103449
5103961,1,151202,103,103,18050,1,CO024506,1,RTV5103961
5116365,1,151207,140,101,18050,1,CO024506,1,RTV5116365
5116421,1,151207,110,101,18050,1,CO024506,1,RTV5116421
5116488,1,151207,117,101,18050,1,CO024506,1,RTV5116488
5116501,1,151207,110,101,18050,1,CO024506,1,RTV5116501
5116540,1,151207,110,101,18050,1,CO024506,1,RTV5116540
5116552,1,151207,110,101,18050,1,CO024506,1,RTV5116552
5116571,1,151207,110,101,18050,1,CO024506,1,RTV5116571
5116583,1,151207,110,101,18050,1,CO024506,1,RTV5116583
5116657,1,151207,110,101,18050,1,CO024506,1,RTV5116657
5116690,1,151207,271,101,18050,1,CO024506,1,RTV5116690
5116724,1,151207,261,101,18050,1,CO024506,1,RTV5116724
5116770,1,151207,254,101,18050,1,CO024506,1,RTV5116770
5116774,1,151207,261,101,18050,1,CO024506,1,RTV5116774
5117026,1,151207,288,101,18050,1,CO024506,1,RTV5117026
5117047,1,151207,285,101,18050,1,CO024506,1,RTV5117047
5117055,1,151207,288,101,18050,1,CO024506,1,RTV5117055
5117284,1,151207,225,101,18050,1,CO024506,1,RTV5117284
5117361,1,151207,313,101,18050,1,CO024506,1,RTV5117361
5117434,1,151207,822,801,18050,1,CO024506,1,RTV5117434
5117500,1,151207,173,101,18050,1,CO024506,1,RTV5117500
5117934,1,151207,234,101,18050,1,CO024506,1,RTV5117934
5117951,1,151207,234,101,18050,1,CO024506,1,RTV5117951
5118013,1,151207,844,809,18050,1,CO024506,1,RTV5118013
5118070,1,151207,192,101,18050,1,CO024506,1,RTV5118070
5118111,1,151207,230,101,18050,1,CO024506,1,RTV5118111
5118114,1,151207,295,101,18050,1,CO024506,1,RTV5118114
5118175,1,151207,117,101,18050,1,CO024506,1,RTV5118175
5118235,1,151207,106,101,18050,1,CO024506,1,RTV5118235
5118353,1,151207,246,101,18050,1,CO024506,1,RTV5118353
5118361,1,151207,156,101,18050,1,CO024506,1,RTV5118361
5118473,1,151207,246,101,18050,1,CO024506,1,RTV5118473
5118518,1,151207,823,801,18050,1,CO024506,1,RTV5118518
5118575,1,151207,156,101,18050,1,CO024506,1,RTV5118575
5118649,1,151207,156,101,18050,1,CO024506,1,RTV5118649
5118859,1,151207,184,101,18050,1,CO024506,1,RTV5118859
5119562,1,151207,149,101,18050,1,CO024506,1,RTV5119562
5119706,1,151207,148,101,18050,1,CO024506,1,RTV5119706
5119741,1,151207,148,101,18050,1,CO024506,1,RTV5119741
5119881,1,151207,264,101,18050,1,CO024506,1,RTV5119881
5119981,1,151207,106,101,18050,1,CO024506,1,RTV5119981
5120084,1,151207,106,101,18050,1,CO024506,1,RTV5120084
5120201,1,151207,112,101,18050,1,CO024506,1,RTV5120201
5120204,1,151207,829,803,18050,1,CO024506,1,RTV5120204
5120222,1,151207,129,101,18050,1,CO024506,1,RTV5120222
5120303,1,151207,318,101,18050,1,CO024506,1,RTV5120303
5120305,1,151207,829,803,18050,1,CO024506,1,RTV5120305
5120379,1,151207,106,101,18050,1,CO024506,1,RTV5120379
5120445,1,151207,112,101,18050,1,CO024506,1,RTV5120445
5120471,1,151207,854,809,18050,1,CO024506,1,RTV5120471
5120580,1,151207,830,804,18050,1,CO024506,1,RTV5120580
5120645,1,151207,269,101,18050,1,CO024506,1,RTV5120645
5120647,1,151207,298,101,18050,1,CO024506,1,RTV5120647
5120806,1,151207,144,101,18050,1,CO024506,1,RTV5120806
5120883,1,151207,269,101,18050,1,CO024506,1,RTV5120883
5120953,1,151207,298,101,18050,1,CO024506,1,RTV5120953
5121109,1,151207,298,101,18050,1,CO024506,1,RTV5121109
5121361,1,151207,830,804,18050,1,CO024506,1,RTV5121361
5121496,1,151207,118,101,18050,1,CO024506,1,RTV5121496
5121715,1,151207,834,805,18050,1,CO024506,1,RTV5121715
5121878,1,151207,286,101,18050,1,CO024506,1,RTV5121878
5122091,1,151207,109,101,18050,1,CO024506,1,RTV5122091
5122195,1,151207,109,101,18050,1,CO024506,1,RTV5122195
5122255,1,151207,109,101,18050,1,CO024506,1,RTV5122255
5104053,1,151202,144,101,18050,1,CO024506,1,RTV5104053
5104159,1,151202,821,801,18050,1,CO024506,1,RTV5104159
5104179,1,151202,244,101,18050,1,CO024506,1,RTV5104179
5104710,1,151202,257,101,18050,1,CO024506,1,RTV5104710
5104771,1,151202,227,101,18050,1,CO024506,1,RTV5104771
5104894,1,151202,401,101,18050,1,CO024506,1,RTV5104894
5104970,1,151202,221,101,18050,1,CO024506,1,RTV5104970
5105104,1,151202,849,809,18050,1,CO024506,1,RTV5105104
5105195,1,151202,105,105,18050,1,CO024506,1,RTV5105195
5105206,1,151202,105,105,18050,1,CO024506,1,RTV5105206
5105217,1,151202,111,101,18050,1,CO024506,1,RTV5105217
5105221,1,151202,105,105,18050,1,CO024506,1,RTV5105221
5105237,1,151202,105,105,18050,1,CO024506,1,RTV5105237
5105393,1,151202,190,101,18050,1,CO024506,1,RTV5105393
5105438,1,151202,230,101,18050,1,CO024506,1,RTV5105438
5105470,1,151202,127,101,18050,1,CO024506,1,RTV5105470
5105474,1,151202,127,101,18050,1,CO024506,1,RTV5105474
5090714,1,151203,831,804,18050,1,CO024506,1,RTV5090714
5096240,1,151203,121,101,18050,1,CO024506,1,RTV5096240
5104402,1,151203,828,803,18050,1,CO024506,1,RTV5104402
5104432,1,151203,828,803,18050,1,CO024506,1,RTV5104432
5104588,1,151203,134,101,18050,1,CO024506,1,RTV5104588
5105567,1,151203,106,101,18050,1,CO024506,1,RTV5105567
5105692,1,151203,106,101,18050,1,CO024506,1,RTV5105692
5105718,1,151203,106,101,18050,1,CO024506,1,RTV5105718
5106198,1,151203,136,101,18050,1,CO024506,1,RTV5106198
5106704,1,151203,155,101,18050,1,CO024506,1,RTV5106704
5106942,1,151203,851,809,18050,1,CO024506,1,RTV5106942
5107591,1,151203,144,101,18050,1,CO024506,1,RTV5107591
5107646,1,151203,236,101,18050,1,CO024506,1,RTV5107646
5107661,1,151203,192,101,18050,1,CO024506,1,RTV5107661
5107731,1,151203,236,101,18050,1,CO024506,1,RTV5107731
5107750,1,151203,236,101,18050,1,CO024506,1,RTV5107750
5107892,1,151203,321,101,18050,1,CO024506,1,RTV5107892
5107974,1,151203,309,101,18050,1,CO024506,1,RTV5107974
5108021,1,151203,295,101,18050,1,CO024506,1,RTV5108021
5108022,1,151203,239,101,18050,1,CO024506,1,RTV5108022
5108037,1,151203,157,101,18050,1,CO024506,1,RTV5108037
5108141,1,151203,309,101,18050,1,CO024506,1,RTV5108141
5108169,1,151203,217,101,18050,1,CO024506,1,RTV5108169
5108180,1,151203,217,101,18050,1,CO024506,1,RTV5108180
5108391,1,151203,107,101,18050,1,CO024506,1,RTV5108391
5108407,1,151203,107,101,18050,1,CO024506,1,RTV5108407
5101426,1,151204,115,101,18050,1,CO024506,1,RTV5101426
5104138,1,151204,830,804,18050,1,CO024506,1,RTV5104138
5107055,1,151204,167,101,18050,1,CO024506,1,RTV5107055
5108357,1,151204,825,802,18050,1,CO024506,1,RTV5108357
5109183,1,151204,167,101,18050,1,CO024506,1,RTV5109183
5109314,1,151204,293,101,18050,1,CO024506,1,RTV5109314
5109455,1,151204,322,101,18050,1,CO024506,1,RTV5109455
5109880,1,151204,827,803,18050,1,CO024506,1,RTV5109880
5110333,1,151204,257,101,18050,1,CO024506,1,RTV5110333
5110369,1,151204,313,101,18050,1,CO024506,1,RTV5110369
5110456,1,151204,285,101,18050,1,CO024506,1,RTV5110456
5110514,1,151204,294,101,18050,1,CO024506,1,RTV5110514
5110623,1,151204,260,101,18050,1,CO024506,1,RTV5110623
5110687,1,151204,240,101,18050,1,CO024506,1,RTV5110687
5110773,1,151204,849,809,18050,1,CO024506,1,RTV5110773
5110928,1,151204,296,101,18050,1,CO024506,1,RTV5110928
5110984,1,151204,279,101,18050,1,CO024506,1,RTV5110984
5111014,1,151204,279,101,18050,1,CO024506,1,RTV5111014
5111078,1,151204,227,101,18050,1,CO024506,1,RTV5111078
5111240,1,151204,296,101,18050,1,CO024506,1,RTV5111240
5111420,1,151204,174,101,18050,1,CO024506,1,RTV5111420
5111467,1,151204,294,101,18050,1,CO024506,1,RTV5111467
5111652,1,151204,102,102,18050,1,CO024506,1,RTV5111652
5111679,1,151204,102,102,18050,1,CO024506,1,RTV5111679
5111706,1,151204,102,102,18050,1,CO024506,1,RTV5111706
5111754,1,151204,196,101,18050,1,CO024506,1,RTV5111754
5111885,1,151204,830,804,18050,1,CO024506,1,RTV5111885
5111954,1,151204,830,804,18050,1,CO024506,1,RTV5111954
5088275,1,151205,110,101,18050,1,CO024506,1,RTV5088275
5093201,1,151205,110,101,18050,1,CO024506,1,RTV5093201
5098256,1,151205,224,101,18050,1,CO024506,1,RTV5098256
5099012,1,151205,115,101,18050,1,CO024506,1,RTV5099012
5106703,1,151205,147,101,18050,1,CO024506,1,RTV5106703
5109125,1,151205,841,809,18050,1,CO024506,1,RTV5109125
5109546,1,151205,147,101,18050,1,CO024506,1,RTV5109546
5109768,1,151205,121,101,18050,1,CO024506,1,RTV5109768
5110660,1,151205,171,101,18050,1,CO024506,1,RTV5110660
5111187,1,151205,121,101,18050,1,CO024506,1,RTV5111187
5111330,1,151205,300,101,18050,1,CO024506,1,RTV5111330
5111489,1,151205,116,101,18050,1,CO024506,1,RTV5111489
5112539,1,151205,101,101,18050,1,CO024506,1,RTV5112539
5112613,1,151205,128,101,18050,1,CO024506,1,RTV5112613
5112843,1,151205,115,101,18050,1,CO024506,1,RTV5112843
5112903,1,151205,115,101,18050,1,CO024506,1,RTV5112903
5112952,1,151205,115,101,18050,1,CO024506,1,RTV5112952
5112995,1,151205,144,101,18050,1,CO024506,1,RTV5112995
5113131,1,151205,317,101,18050,1,CO024506,1,RTV5113131
5113263,1,151205,224,101,18050,1,CO024506,1,RTV5113263
5113343,1,151205,115,101,18050,1,CO024506,1,RTV5113343
5113587,1,151205,134,101,18050,1,CO024506,1,RTV5113587
5113669,1,151205,163,101,18050,1,CO024506,1,RTV5113669
5113717,1,151205,224,101,18050,1,CO024506,1,RTV5113717
5113762,1,151205,224,101,18050,1,CO024506,1,RTV5113762
5113810,1,151205,154,101,18050,1,CO024506,1,RTV5113810
5113821,1,151205,154,101,18050,1,CO024506,1,RTV5113821
5113925,1,151205,101,101,18050,1,CO024506,1,RTV5113925
5114280,1,151205,832,804,18050,1,CO024506,1,RTV5114280
5091344,1,151207,250,101,18050,1,CO024506,1,RTV5091344
5100917,1,151207,130,101,18050,1,CO024506,1,RTV5100917
5103129,1,151207,313,101,18050,1,CO024506,1,RTV5103129
5109944,1,151207,250,101,18050,1,CO024506,1,RTV5109944
5109951,1,151207,250,101,18050,1,CO024506,1,RTV5109951
5110551,1,151207,243,101,18050,1,CO024506,1,RTV5110551
5111413,1,151207,846,809,18050,1,CO024506,1,RTV5111413
5111696,1,151207,300,101,18050,1,CO024506,1,RTV5111696
5112825,1,151207,123,101,18050,1,CO024506,1,RTV5112825
5114427,1,151207,131,101,18050,1,CO024506,1,RTV5114427
5114430,1,151207,131,101,18050,1,CO024506,1,RTV5114430
5114431,1,151207,131,101,18050,1,CO024506,1,RTV5114431
5114438,1,151207,131,101,18050,1,CO024506,1,RTV5114438
5114443,1,151207,104,104,18050,1,CO024506,1,RTV5114443
5114451,1,151207,131,101,18050,1,CO024506,1,RTV5114451
5114693,1,151207,846,809,18050,1,CO024506,1,RTV5114693
5114775,1,151207,124,101,18050,1,CO024506,1,RTV5114775
5114825,1,151207,223,101,18050,1,CO024506,1,RTV5114825
5114891,1,151207,149,101,18050,1,CO024506,1,RTV5114891
5115308,1,151207,223,101,18050,1,CO024506,1,RTV5115308
5115360,1,151207,169,101,18050,1,CO024506,1,RTV5115360
5115645,1,151207,825,802,18050,1,CO024506,1,RTV5115645
5115818,1,151207,271,101,18050,1,CO024506,1,RTV5115818
5115873,1,151207,199,101,18050,1,CO024506,1,RTV5115873
5116022,1,151207,117,101,18050,1,CO024506,1,RTV5116022
5116025,1,151207,173,101,18050,1,CO024506,1,RTV5116025
5116290,1,151207,218,101,18050,1,CO024506,1,RTV5116290
5116299,1,151207,824,802,18050,1,CO024506,1,RTV5116299
5095643,1,151130,190,101,18050,1,CO024506,1,RTV5095643
5095652,1,151130,290,101,18050,1,CO024506,1,RTV5095652
5095801,1,151130,224,101,18050,1,CO024506,1,RTV5095801
5095954,1,151130,112,101,18050,1,CO024506,1,RTV5095954
5096129,1,151130,189,101,18050,1,CO024506,1,RTV5096129
5096160,1,151130,189,101,18050,1,CO024506,1,RTV5096160
5096202,1,151130,824,802,18050,1,CO024506,1,RTV5096202
5096228,1,151130,189,101,18050,1,CO024506,1,RTV5096228
5096260,1,151130,175,101,18050,1,CO024506,1,RTV5096260
5096567,1,151130,166,101,18050,1,CO024506,1,RTV5096567
5096586,1,151130,254,101,18050,1,CO024506,1,RTV5096586
5096780,1,151130,822,801,18050,1,CO024506,1,RTV5096780
5096874,1,151130,243,101,18050,1,CO024506,1,RTV5096874
5097498,1,151130,144,101,18050,1,CO024506,1,RTV5097498
5097722,1,151130,854,809,18050,1,CO024506,1,RTV5097722
5097817,1,151130,849,809,18050,1,CO024506,1,RTV5097817
