5037832,1,151115,225,101,10469,2,CO023675,1,RTV5037832
5037888,1,151115,230,101,10469,2,CO023675,1,RTV5037888
5038559,1,151115,843,809,10469,2,CO023675,1,RTV5038559
5038574,1,151115,192,101,10469,2,CO023675,1,RTV5038574
5038730,1,151115,318,101,10469,2,CO023675,1,RTV5038730
5038861,1,151115,135,101,10469,2,CO023675,1,RTV5038861
5038964,1,151115,316,101,10469,2,CO023675,1,RTV5038964
5039322,1,151115,286,101,10469,2,CO023675,1,RTV5039322
5039339,1,151115,187,101,10469,2,CO023675,1,RTV5039339
5039902,1,151115,133,101,10469,2,CO023675,1,RTV5039902
5040175,1,151115,274,101,10469,2,CO023675,1,RTV5040175
5040224,1,151115,133,101,10469,2,CO023675,1,RTV5040224
5040318,1,151115,285,101,10469,2,CO023675,1,RTV5040318
5040356,1,151115,223,101,10469,2,CO023675,1,RTV5040356
5040467,1,151115,828,803,10469,2,CO023675,1,RTV5040467
5041300,1,151115,290,101,10469,2,CO023675,1,RTV5041300
5041320,1,151115,283,101,10469,2,CO023675,1,RTV5041320
5041411,1,151115,192,101,10469,2,CO023675,1,RTV5041411
5041504,1,151115,278,101,10469,2,CO023675,1,RTV5041504
5041595,1,151115,278,101,10469,2,CO023675,1,RTV5041595
5041717,1,151115,287,101,10469,2,CO023675,1,RTV5041717
5034937,1,151116,119,101,10469,2,CO023675,1,RTV5034937
5038172,1,151116,834,805,10469,2,CO023675,1,RTV5038172
5038255,1,151116,250,101,10469,2,CO023675,1,RTV5038255
5039502,1,151116,825,802,10469,2,CO023675,1,RTV5039502
5039765,1,151116,103,103,10469,2,CO023675,1,RTV5039765
5039906,1,151116,103,103,10469,2,CO023675,1,RTV5039906
5040681,1,151116,825,802,10469,2,CO023675,1,RTV5040681
5040983,1,151116,311,101,10469,2,CO023675,1,RTV5040983
5041133,1,151116,259,101,10469,2,CO023675,1,RTV5041133
5041698,1,151116,175,101,10469,2,CO023675,1,RTV5041698
5041967,1,151116,147,101,10469,2,CO023675,1,RTV5041967
5042104,1,151116,124,101,10469,2,CO023675,1,RTV5042104
5042139,1,151116,113,101,10469,2,CO023675,1,RTV5042139
5042561,1,151116,119,101,10469,2,CO023675,1,RTV5042561
5042598,1,151116,832,804,10469,2,CO023675,1,RTV5042598
5042686,1,151116,830,804,10469,2,CO023675,1,RTV5042686
5042704,1,151116,156,101,10469,2,CO023675,1,RTV5042704
5042771,1,151116,830,804,10469,2,CO023675,1,RTV5042771
5042996,1,151116,109,101,10469,2,CO023675,1,RTV5042996
5043362,1,151116,829,803,10469,2,CO023675,1,RTV5043362
5043747,1,151116,222,101,10469,2,CO023675,1,RTV5043747
5044500,1,151116,103,103,10469,2,CO023675,1,RTV5044500
5045007,1,151116,110,101,10469,2,CO023675,1,RTV5045007
5045028,1,151116,824,802,10469,2,CO023675,1,RTV5045028
4971246,1,151110,321,101,10463,3,CO023675,1,RTV4971246
4971602,1,151110,321,101,10463,3,CO023675,1,RTV4971602
4971611,1,151110,321,101,10463,3,CO023675,1,RTV4971611
4971715,1,151110,321,101,10463,3,CO023675,1,RTV4971715
5038528,1,151115,843,809,10463,3,CO023675,1,RTV5038528
5037519,1,151115,179,101,10463,4,CO023675,1,RTV5037519
5041007,1,151115,106,101,10463,4,CO023675,1,RTV5041007
5041571,1,151115,278,101,10463,4,CO023675,1,RTV5041571
5045060,1,151116,174,101,10463,4,CO023675,1,RTV5045060
5046217,1,151116,174,101,10463,4,CO023675,1,RTV5046217
4971724,1,151110,321,101,10469,5,CO023675,1,RTV4971724
5040259,1,151115,140,101,10452,6,CO023675,1,RTV5040259
5043454,1,151116,112,101,10452,6,CO023675,1,RTV5043454
5043553,1,151116,138,101,10452,6,CO023675,1,RTV5043553
5043628,1,151116,135,101,10452,6,CO023675,1,RTV5043628
5043878,1,151116,101,101,10452,6,CO023675,1,RTV5043878
