5191492,1,151229,293,101,14043,3,CO025237,1,RTV5191492
5191608,1,151229,249,101,14043,3,CO025237,1,RTV5191608
5191861,1,151229,160,101,14043,3,CO025237,1,RTV5191861
5191904,1,151229,224,101,14043,3,CO025237,1,RTV5191904
5191972,1,151229,300,101,14043,3,CO025237,1,RTV5191972
5192535,1,151229,140,101,14043,3,CO025237,1,RTV5192535
5193078,1,151229,117,101,14043,3,CO025237,1,RTV5193078
5193429,1,151229,111,101,14043,3,CO025237,1,RTV5193429
5194800,1,151229,233,101,14043,3,CO025237,1,RTV5194800
5181073,1,151230,287,101,14043,3,CO025237,1,RTV5181073
5193167,1,151230,127,101,14043,3,CO025237,1,RTV5193167
5193278,1,151230,196,101,14043,3,CO025237,1,RTV5193278
5193334,1,151230,221,101,14043,3,CO025237,1,RTV5193334
5195872,1,151230,307,101,14043,3,CO025237,1,RTV5195872
5195902,1,151230,132,101,14043,3,CO025237,1,RTV5195902
5196314,1,151230,272,101,14043,3,CO025237,1,RTV5196314
5196709,1,151230,314,101,14043,3,CO025237,1,RTV5196709
5197635,1,151230,108,101,14043,3,CO025237,1,RTV5197635
5185336,1,151231,275,101,14043,3,CO025237,1,RTV5185336
5196269,1,151231,237,101,14043,3,CO025237,1,RTV5196269
5196912,1,151231,243,101,14043,3,CO025237,1,RTV5196912
5197021,1,151231,243,101,14043,3,CO025237,1,RTV5197021
5197849,1,151231,835,805,14043,3,CO025237,1,RTV5197849
5197967,1,151231,117,101,14043,3,CO025237,1,RTV5197967
5197995,1,151231,166,101,14043,3,CO025237,1,RTV5197995
5198256,1,151231,262,101,14043,3,CO025237,1,RTV5198256
5198258,1,151231,,,14043,3,CO025237,1,RTV5198258
5198309,1,151231,214,101,14043,3,CO025237,1,RTV5198309
5198447,1,151231,128,101,14043,3,CO025237,1,RTV5198447
5198475,1,151231,103,103,14043,3,CO025237,1,RTV5198475
5198655,1,151231,310,101,14043,3,CO025237,1,RTV5198655
5198788,1,151231,236,101,14043,3,CO025237,1,RTV5198788
5198852,1,151231,151,101,14043,3,CO025237,1,RTV5198852
5198904,1,151231,835,805,14043,3,CO025237,1,RTV5198904
5200110,1,160102,309,101,14043,3,CO025237,1,RTV5200110
5200165,1,160102,162,101,14043,3,CO025237,1,RTV5200165
5200198,1,160102,144,101,14043,3,CO025237,1,RTV5200198
5200337,1,160102,285,101,14043,3,CO025237,1,RTV5200337
5199233,1,160103,123,101,14043,3,CO025237,1,RTV5199233
5199570,1,160103,110,101,14043,3,CO025237,1,RTV5199570
5201174,1,160103,166,101,14043,3,CO025237,1,RTV5201174
5201195,1,160103,131,101,14043,3,CO025237,1,RTV5201195
5201222,1,160103,295,101,14043,3,CO025237,1,RTV5201222
5201442,1,160103,847,809,14043,3,CO025237,1,RTV5201442
5201941,1,160103,179,101,14043,3,CO025237,1,RTV5201941
5202061,1,160103,225,101,14043,3,CO025237,1,RTV5202061
5202160,1,160103,168,101,14043,3,CO025237,1,RTV5202160
5202591,1,160103,129,101,14043,3,CO025237,1,RTV5202591
5202634,1,160103,107,101,14043,3,CO025237,1,RTV5202634
5203459,1,160103,131,101,14043,3,CO025237,1,RTV5203459
5203493,1,160103,314,101,14043,3,CO025237,1,RTV5203493
5203833,1,160103,140,101,14043,3,CO025237,1,RTV5203833
5204143,1,160103,216,101,14043,3,CO025237,1,RTV5204143
5204227,1,160103,235,101,14043,3,CO025237,1,RTV5204227
5204993,1,160104,237,101,14043,3,CO025237,1,RTV5204993
5204999,1,160104,237,101,14043,3,CO025237,1,RTV5204999
5206447,1,160104,217,101,14043,3,CO025237,1,RTV5206447
5207226,1,160104,151,101,14043,3,CO025237,1,RTV5207226
5207260,1,160104,138,101,14043,3,CO025237,1,RTV5207260
5207307,1,160104,821,801,14043,3,CO025237,1,RTV5207307
5207521,1,160104,292,101,14043,3,CO025237,1,RTV5207521
5207726,1,160104,827,803,14043,3,CO025237,1,RTV5207726
5207885,1,160104,156,101,14043,3,CO025237,1,RTV5207885
5208166,1,160104,129,101,14043,3,CO025237,1,RTV5208166
5208450,1,160104,823,801,14043,3,CO025237,1,RTV5208450
5208631,1,160104,840,809,14043,3,CO025237,1,RTV5208631
5208802,1,160104,280,101,14043,3,CO025237,1,RTV5208802
5209320,1,160104,233,101,14043,3,CO025237,1,RTV5209320
