5165417,1,151221,175,101,10342,1,CO024979,1,RTV5165417
5165462,1,151221,194,101,10342,1,CO024979,1,RTV5165462
5165549,1,151221,140,101,10342,1,CO024979,1,RTV5165549
5165579,1,151221,224,101,10342,1,CO024979,1,RTV5165579
5165649,1,151221,124,101,10342,1,CO024979,1,RTV5165649
5165703,1,151221,117,101,10342,1,CO024979,1,RTV5165703
5165740,1,151221,117,101,10342,1,CO024979,1,RTV5165740
5165754,1,151221,124,101,10342,1,CO024979,1,RTV5165754
5165790,1,151221,119,101,10342,1,CO024979,1,RTV5165790
5165862,1,151221,108,101,10342,1,CO024979,1,RTV5165862
5166054,1,151221,172,101,10342,1,CO024979,1,RTV5166054
5166071,1,151221,291,101,10342,1,CO024979,1,RTV5166071
5166219,1,151221,161,101,10342,1,CO024979,1,RTV5166219
5166373,1,151221,297,101,10342,1,CO024979,1,RTV5166373
5166403,1,151221,297,101,10342,1,CO024979,1,RTV5166403
5166597,1,151221,197,101,10342,1,CO024979,1,RTV5166597
5166617,1,151221,127,101,10342,1,CO024979,1,RTV5166617
5166741,1,151221,217,101,10342,1,CO024979,1,RTV5166741
5166760,1,151221,217,101,10342,1,CO024979,1,RTV5166760
5166808,1,151221,127,101,10342,1,CO024979,1,RTV5166808
5167048,1,151221,139,101,10342,1,CO024979,1,RTV5167048
5167174,1,151221,829,803,10342,1,CO024979,1,RTV5167174
5167199,1,151221,300,101,10342,1,CO024979,1,RTV5167199
5167451,1,151221,847,809,10342,1,CO024979,1,RTV5167451
5167487,1,151221,847,809,10342,1,CO024979,1,RTV5167487
5167503,1,151221,182,101,10342,1,CO024979,1,RTV5167503
5167505,1,151221,847,809,10342,1,CO024979,1,RTV5167505
5167556,1,151221,,,10342,1,CO024979,1,RTV5167556
5167754,1,151221,154,101,10342,1,CO024979,1,RTV5167754
5167776,1,151221,154,101,10342,1,CO024979,1,RTV5167776
5168057,1,151221,127,101,10342,1,CO024979,1,RTV5168057
5168115,1,151221,177,101,10342,1,CO024979,1,RTV5168115
5168144,1,151221,239,101,10342,1,CO024979,1,RTV5168144
5168213,1,151221,107,101,10342,1,CO024979,1,RTV5168213
5168221,1,151221,266,101,10342,1,CO024979,1,RTV5168221
5168231,1,151221,127,101,10342,1,CO024979,1,RTV5168231
5168253,1,151221,127,101,10342,1,CO024979,1,RTV5168253
5168351,1,151221,144,101,10342,1,CO024979,1,RTV5168351
5168427,1,151221,258,101,10342,1,CO024979,1,RTV5168427
5168482,1,151221,129,101,10342,1,CO024979,1,RTV5168482
5168662,1,151221,156,101,10342,1,CO024979,1,RTV5168662
5168797,1,151221,251,101,10342,1,CO024979,1,RTV5168797
5168842,1,151221,159,101,10342,1,CO024979,1,RTV5168842
5168874,1,151221,150,101,10342,1,CO024979,1,RTV5168874
5169249,1,151221,155,101,10342,1,CO024979,1,RTV5169249
5169269,1,151221,162,101,10342,1,CO024979,1,RTV5169269
5169279,1,151221,162,101,10342,1,CO024979,1,RTV5169279
5169615,1,151221,107,101,10342,1,CO024979,1,RTV5169615
5169620,1,151221,107,101,10342,1,CO024979,1,RTV5169620
5169864,1,151221,835,805,10342,1,CO024979,1,RTV5169864
5169878,1,151221,835,805,10342,1,CO024979,1,RTV5169878
5164096,1,151220,314,101,10343,2,CO024979,1,RTV5164096
5164272,1,151220,230,101,10343,2,CO024979,1,RTV5164272
5164485,1,151220,140,101,10343,2,CO024979,1,RTV5164485
5164575,1,151220,155,101,10343,2,CO024979,1,RTV5164575
5164788,1,151221,291,101,10343,2,CO024979,1,RTV5164788
5164808,1,151221,291,101,10343,2,CO024979,1,RTV5164808
5165405,1,151221,182,101,10343,2,CO024979,1,RTV5165405
5166206,1,151221,161,101,10343,2,CO024979,1,RTV5166206
5166214,1,151221,221,101,10343,2,CO024979,1,RTV5166214
5166271,1,151221,144,101,10343,2,CO024979,1,RTV5166271
5166511,1,151221,318,101,10343,2,CO024979,1,RTV5166511
5166530,1,151221,318,101,10343,2,CO024979,1,RTV5166530
5166745,1,151221,197,101,10343,2,CO024979,1,RTV5166745
5167421,1,151221,829,803,10343,2,CO024979,1,RTV5167421
5167475,1,151221,266,101,10343,2,CO024979,1,RTV5167475
5167538,1,151221,308,101,10343,2,CO024979,1,RTV5167538
5167703,1,151221,284,101,10343,2,CO024979,1,RTV5167703
5167760,1,151221,154,101,10343,2,CO024979,1,RTV5167760
5168291,1,151221,292,101,10343,2,CO024979,1,RTV5168291
5168563,1,151221,849,809,10343,2,CO024979,1,RTV5168563
5168618,1,151221,156,101,10343,2,CO024979,1,RTV5168618
5168732,1,151221,294,101,10343,2,CO024979,1,RTV5168732
5168805,1,151221,159,101,10343,2,CO024979,1,RTV5168805
5169563,1,151221,107,101,10343,2,CO024979,1,RTV5169563
5169869,1,151221,835,805,10343,2,CO024979,1,RTV5169869
5138512,1,151219,831,804,10343,2,CO024979,1,RTV5138512
5161285,1,151219,132,101,10343,2,CO024979,1,RTV5161285
5161336,1,151219,196,101,10343,2,CO024979,1,RTV5161336
5161731,1,151219,270,101,10343,2,CO024979,1,RTV5161731
5156586,1,151220,,,10343,2,CO024979,1,RTV5156586
5157581,1,151220,843,809,10343,2,CO024979,1,RTV5157581
5157687,1,151220,121,101,10343,2,CO024979,1,RTV5157687
5159434,1,151220,307,101,10343,2,CO024979,1,RTV5159434
5160643,1,151220,168,101,10343,2,CO024979,1,RTV5160643
5162248,1,151220,309,101,10343,2,CO024979,1,RTV5162248
5162365,1,151220,218,101,10343,2,CO024979,1,RTV5162365
5162377,1,151220,218,101,10343,2,CO024979,1,RTV5162377
5162827,1,151220,184,101,10343,2,CO024979,1,RTV5162827
5162933,1,151220,223,101,10343,2,CO024979,1,RTV5162933
5163138,1,151220,316,101,10343,2,CO024979,1,RTV5163138
5163153,1,151220,296,101,10343,2,CO024979,1,RTV5163153
5163161,1,151220,296,101,10343,2,CO024979,1,RTV5163161
5163567,1,151220,123,101,10343,2,CO024979,1,RTV5163567
5163575,1,151220,107,101,10343,2,CO024979,1,RTV5163575
5163909,1,151220,258,101,10343,2,CO024979,1,RTV5163909
5165232,1,151221,163,101,10342,3,CO024979,1,RTV5165232
5165399,1,151221,182,101,10342,3,CO024979,1,RTV5165399
5165782,1,151221,124,101,10342,3,CO024979,1,RTV5165782
5165984,1,151221,108,101,10342,3,CO024979,1,RTV5165984
5166000,1,151221,108,101,10342,3,CO024979,1,RTV5166000
5168037,1,151221,243,101,10342,3,CO024979,1,RTV5168037
5168334,1,151221,119,101,10342,3,CO024979,1,RTV5168334
5163666,1,151220,108,101,10343,4,CO024979,1,RTV5163666
5164276,1,151220,259,101,10343,4,CO024979,1,RTV5164276
5164534,1,151220,194,101,10343,4,CO024979,1,RTV5164534
5164107,1,151221,256,101,10343,4,CO024979,1,RTV5164107
5164552,1,151221,150,101,10343,4,CO024979,1,RTV5164552
5165711,1,151221,124,101,10343,4,CO024979,1,RTV5165711
5165823,1,151221,119,101,10343,4,CO024979,1,RTV5165823
5166192,1,151221,257,101,10343,4,CO024979,1,RTV5166192
5166528,1,151221,261,101,10343,4,CO024979,1,RTV5166528
5166633,1,151221,130,101,10343,4,CO024979,1,RTV5166633
5167098,1,151221,300,101,10343,4,CO024979,1,RTV5167098
5160017,1,151220,843,809,12014,5,CO024979,1,RTV5160017
5162514,1,151220,249,101,12014,5,CO024979,1,RTV5162514
