5001622,1,151105,216,101,17089,6,CO023432,1,RTV5001622
5000955,1,151106,148,101,17089,6,CO023432,1,RTV5000955
5002399,1,151106,262,101,17089,6,CO023432,1,RTV5002399
5003102,1,151106,307,101,17089,6,CO023432,1,RTV5003102
5005173,1,151106,401,101,17089,6,CO023432,1,RTV5005173
5005519,1,151106,190,101,17089,6,CO023432,1,RTV5005519
5005901,1,151106,117,101,17089,6,CO023432,1,RTV5005901
5007150,1,151106,305,101,17089,6,CO023432,1,RTV5007150
5007117,1,151107,323,101,17089,6,CO023432,1,RTV5007117
5008071,1,151107,181,101,17089,6,CO023432,1,RTV5008071
5008217,1,151107,244,101,17089,6,CO023432,1,RTV5008217
5008493,1,151107,154,101,17089,6,CO023432,1,RTV5008493
5008729,1,151107,103,103,17089,6,CO023432,1,RTV5008729
4983544,1,151109,118,101,17089,6,CO023432,1,RTV4983544
5007002,1,151109,118,101,17089,6,CO023432,1,RTV5007002
5008145,1,151109,107,101,17089,6,CO023432,1,RTV5008145
5009306,1,151109,123,101,17089,6,CO023432,1,RTV5009306
5013123,1,151109,169,101,17089,6,CO023432,1,RTV5013123
5013485,1,151109,149,101,17089,6,CO023432,1,RTV5013485
5013957,1,151109,831,804,17089,6,CO023432,1,RTV5013957
5015133,1,151109,179,101,17089,6,CO023432,1,RTV5015133
5015237,1,151109,305,101,17089,6,CO023432,1,RTV5015237
5017554,1,151109,192,101,17089,6,CO023432,1,RTV5017554
5018534,1,151109,130,101,17089,6,CO023432,1,RTV5018534
5019296,1,151109,104,104,17089,6,CO023432,1,RTV5019296
5012751,1,151110,148,101,17089,6,CO023432,1,RTV5012751
