5174969,1,151223,101,101,10321,2,CO025079,1,RTV5174969
5174995,1,151223,101,101,10321,2,CO025079,1,RTV5174995
5174996,1,151223,167,101,10321,2,CO025079,1,RTV5174996
5175062,1,151223,305,101,10321,2,CO025079,1,RTV5175062
5175137,1,151223,128,101,10321,2,CO025079,1,RTV5175137
5175200,1,151223,180,101,10321,2,CO025079,1,RTV5175200
5175223,1,151223,128,101,10321,2,CO025079,1,RTV5175223
5175272,1,151223,180,101,10321,2,CO025079,1,RTV5175272
5175329,1,151223,128,101,10321,2,CO025079,1,RTV5175329
5175396,1,151223,244,101,10321,2,CO025079,1,RTV5175396
5175419,1,151223,246,101,10321,2,CO025079,1,RTV5175419
5175424,1,151223,246,101,10321,2,CO025079,1,RTV5175424
5175468,1,151223,246,101,10321,2,CO025079,1,RTV5175468
5175480,1,151223,246,101,10321,2,CO025079,1,RTV5175480
5175531,1,151223,238,101,10321,2,CO025079,1,RTV5175531
5175577,1,151223,843,809,10321,2,CO025079,1,RTV5175577
5175608,1,151223,224,101,10321,2,CO025079,1,RTV5175608
5175649,1,151223,110,101,10321,2,CO025079,1,RTV5175649
5175671,1,151223,300,101,10321,2,CO025079,1,RTV5175671
5175689,1,151223,322,101,10321,2,CO025079,1,RTV5175689
5175690,1,151223,110,101,10321,2,CO025079,1,RTV5175690
5175691,1,151223,167,101,10321,2,CO025079,1,RTV5175691
5175694,1,151223,167,101,10321,2,CO025079,1,RTV5175694
5175697,1,151223,167,101,10321,2,CO025079,1,RTV5175697
5175703,1,151223,110,101,10321,2,CO025079,1,RTV5175703
5175710,1,151223,167,101,10321,2,CO025079,1,RTV5175710
5175723,1,151223,285,101,10321,2,CO025079,1,RTV5175723
5175850,1,151223,269,101,10321,2,CO025079,1,RTV5175850
5175877,1,151223,233,101,10321,2,CO025079,1,RTV5175877
5175977,1,151223,272,101,10321,2,CO025079,1,RTV5175977
5175990,1,151223,289,101,10321,2,CO025079,1,RTV5175990
5176007,1,151223,289,101,10321,2,CO025079,1,RTV5176007
5176161,1,151223,120,101,10321,2,CO025079,1,RTV5176161
5176356,1,151223,196,101,10321,2,CO025079,1,RTV5176356
5176415,1,151223,144,101,10321,2,CO025079,1,RTV5176415
5176451,1,151223,238,101,10321,2,CO025079,1,RTV5176451
5176608,1,151223,268,101,10321,2,CO025079,1,RTV5176608
5176639,1,151223,230,101,10321,2,CO025079,1,RTV5176639
5176657,1,151223,309,101,10321,2,CO025079,1,RTV5176657
5176700,1,151223,280,101,10321,2,CO025079,1,RTV5176700
5176716,1,151223,233,101,10321,2,CO025079,1,RTV5176716
5176724,1,151223,233,101,10321,2,CO025079,1,RTV5176724
5176748,1,151223,233,101,10321,2,CO025079,1,RTV5176748
5154053,1,151224,232,101,10321,2,CO025079,1,RTV5154053
5154121,1,151224,232,101,10321,2,CO025079,1,RTV5154121
5168887,1,151224,275,101,10321,2,CO025079,1,RTV5168887
5172776,1,151224,115,101,10321,2,CO025079,1,RTV5172776
5176090,1,151224,196,101,10321,2,CO025079,1,RTV5176090
5176866,1,151224,274,101,10321,2,CO025079,1,RTV5176866
5176879,1,151224,122,101,10321,2,CO025079,1,RTV5176879
5176883,1,151224,122,101,10321,2,CO025079,1,RTV5176883
5177058,1,151224,167,101,10321,2,CO025079,1,RTV5177058
5177315,1,151224,224,101,10321,2,CO025079,1,RTV5177315
5177642,1,151224,246,101,10321,2,CO025079,1,RTV5177642
5177714,1,151224,112,101,10321,2,CO025079,1,RTV5177714
5177791,1,151224,246,101,10321,2,CO025079,1,RTV5177791
5177831,1,151224,854,809,10321,2,CO025079,1,RTV5177831
5177846,1,151224,246,101,10321,2,CO025079,1,RTV5177846
5177870,1,151224,854,809,10321,2,CO025079,1,RTV5177870
4996077,1,151226,268,101,10321,2,CO025079,1,RTV4996077
5156395,1,151226,112,101,10321,2,CO025079,1,RTV5156395
5156401,1,151226,112,101,10321,2,CO025079,1,RTV5156401
5161800,1,151226,112,101,10321,2,CO025079,1,RTV5161800
5167136,1,151226,242,101,10321,2,CO025079,1,RTV5167136
5174471,1,151226,242,101,10321,2,CO025079,1,RTV5174471
5175523,1,151226,127,101,10321,2,CO025079,1,RTV5175523
5177276,1,151226,112,101,10321,2,CO025079,1,RTV5177276
5177306,1,151226,112,101,10321,2,CO025079,1,RTV5177306
5177314,1,151226,112,101,10321,2,CO025079,1,RTV5177314
5177809,1,151226,112,101,10321,2,CO025079,1,RTV5177809
5177954,1,151226,238,101,10321,2,CO025079,1,RTV5177954
5178038,1,151226,840,809,10321,2,CO025079,1,RTV5178038
5178204,1,151226,307,101,10321,2,CO025079,1,RTV5178204
5178208,1,151226,840,809,10321,2,CO025079,1,RTV5178208
5178223,1,151226,224,101,10321,2,CO025079,1,RTV5178223
5178331,1,151226,844,809,10321,2,CO025079,1,RTV5178331
5178349,1,151226,822,801,10321,2,CO025079,1,RTV5178349
5178662,1,151226,287,101,10321,2,CO025079,1,RTV5178662
5178684,1,151226,287,101,10321,2,CO025079,1,RTV5178684
5178846,1,151226,840,809,10321,2,CO025079,1,RTV5178846
5178921,1,151226,840,809,10321,2,CO025079,1,RTV5178921
5178992,1,151226,126,101,10321,2,CO025079,1,RTV5178992
5179114,1,151226,,,10321,2,CO025079,1,RTV5179114
5179174,1,151226,166,101,10321,2,CO025079,1,RTV5179174
5179486,1,151226,294,101,10321,2,CO025079,1,RTV5179486
5179532,1,151226,294,101,10321,2,CO025079,1,RTV5179532
5179766,1,151226,179,101,10321,2,CO025079,1,RTV5179766
5179844,1,151226,323,101,10321,2,CO025079,1,RTV5179844
5179852,1,151226,224,101,10321,2,CO025079,1,RTV5179852
5179918,1,151226,829,803,10321,2,CO025079,1,RTV5179918
5179922,1,151226,317,101,10321,2,CO025079,1,RTV5179922
5180157,1,151226,242,101,10321,2,CO025079,1,RTV5180157
5180247,1,151226,112,101,10321,2,CO025079,1,RTV5180247
5180282,1,151226,144,101,10321,2,CO025079,1,RTV5180282
5180414,1,151226,144,101,10321,2,CO025079,1,RTV5180414
5180609,1,151226,111,101,10321,2,CO025079,1,RTV5180609
5180629,1,151226,135,101,10321,2,CO025079,1,RTV5180629
5180671,1,151226,101,101,10321,2,CO025079,1,RTV5180671
5180781,1,151226,298,101,10321,2,CO025079,1,RTV5180781
5180959,1,151226,,,10321,2,CO025079,1,RTV5180959
5165120,1,151227,121,101,10321,2,CO025079,1,RTV5165120
5165130,1,151227,121,101,10321,2,CO025079,1,RTV5165130
5169348,1,151227,121,101,10321,2,CO025079,1,RTV5169348
5179484,1,151227,121,101,10321,2,CO025079,1,RTV5179484
5179500,1,151227,121,101,10321,2,CO025079,1,RTV5179500
5179676,1,151227,121,101,10321,2,CO025079,1,RTV5179676
5181181,1,151227,121,101,10321,2,CO025079,1,RTV5181181
5181198,1,151227,121,101,10321,2,CO025079,1,RTV5181198
5181205,1,151227,121,101,10321,2,CO025079,1,RTV5181205
5181209,1,151227,121,101,10321,2,CO025079,1,RTV5181209
5181302,1,151227,121,101,10321,2,CO025079,1,RTV5181302
5181303,1,151227,121,101,10321,2,CO025079,1,RTV5181303
5181304,1,151227,121,101,10321,2,CO025079,1,RTV5181304
5181305,1,151227,121,101,10321,2,CO025079,1,RTV5181305
5181306,1,151227,121,101,10321,2,CO025079,1,RTV5181306
5181307,1,151227,121,101,10321,2,CO025079,1,RTV5181307
5181308,1,151227,121,101,10321,2,CO025079,1,RTV5181308
5181309,1,151227,121,101,10321,2,CO025079,1,RTV5181309
5181311,1,151227,121,101,10321,2,CO025079,1,RTV5181311
5181312,1,151227,121,101,10321,2,CO025079,1,RTV5181312
5181316,1,151227,121,101,10321,2,CO025079,1,RTV5181316
5181606,1,151227,121,101,10321,2,CO025079,1,RTV5181606
5181610,1,151227,121,101,10321,2,CO025079,1,RTV5181610
5181619,1,151227,264,101,10321,2,CO025079,1,RTV5181619
5183386,1,151227,285,101,10321,2,CO025079,1,RTV5183386
5163783,1,151221,183,101,10321,2,CO025079,1,RTV5163783
5159177,1,151222,158,101,10321,2,CO025079,1,RTV5159177
5161974,1,151222,321,101,10321,2,CO025079,1,RTV5161974
5163307,1,151222,141,101,10321,2,CO025079,1,RTV5163307
5163367,1,151222,313,101,10321,2,CO025079,1,RTV5163367
5163798,1,151222,191,101,10321,2,CO025079,1,RTV5163798
5165169,1,151222,113,101,10321,2,CO025079,1,RTV5165169
5165171,1,151222,113,101,10321,2,CO025079,1,RTV5165171
5166434,1,151222,846,809,10321,2,CO025079,1,RTV5166434
5167260,1,151222,846,809,10321,2,CO025079,1,RTV5167260
5167517,1,151222,224,101,10321,2,CO025079,1,RTV5167517
5167972,1,151222,254,101,10321,2,CO025079,1,RTV5167972
5169030,1,151222,238,101,10321,2,CO025079,1,RTV5169030
5169291,1,151222,825,802,10321,2,CO025079,1,RTV5169291
5169534,1,151222,825,802,10321,2,CO025079,1,RTV5169534
5169853,1,151222,103,103,10321,2,CO025079,1,RTV5169853
5170049,1,151222,299,101,10321,2,CO025079,1,RTV5170049
5170253,1,151222,246,101,10321,2,CO025079,1,RTV5170253
5170255,1,151222,136,101,10321,2,CO025079,1,RTV5170255
5170321,1,151222,148,101,10321,2,CO025079,1,RTV5170321
5170502,1,151222,107,101,10321,2,CO025079,1,RTV5170502
5170549,1,151222,313,101,10321,2,CO025079,1,RTV5170549
5170567,1,151222,313,101,10321,2,CO025079,1,RTV5170567
5170602,1,151222,827,803,10321,2,CO025079,1,RTV5170602
5170610,1,151222,827,803,10321,2,CO025079,1,RTV5170610
5170730,1,151222,822,801,10321,2,CO025079,1,RTV5170730
5170860,1,151222,134,101,10321,2,CO025079,1,RTV5170860
5170909,1,151222,246,101,10321,2,CO025079,1,RTV5170909
5170971,1,151222,274,101,10321,2,CO025079,1,RTV5170971
5170989,1,151222,307,101,10321,2,CO025079,1,RTV5170989
5171125,1,151222,261,101,10321,2,CO025079,1,RTV5171125
5171142,1,151222,261,101,10321,2,CO025079,1,RTV5171142
5171198,1,151222,261,101,10321,2,CO025079,1,RTV5171198
5171289,1,151222,311,101,10321,2,CO025079,1,RTV5171289
5171409,1,151222,182,101,10321,2,CO025079,1,RTV5171409
5171684,1,151222,300,101,10321,2,CO025079,1,RTV5171684
5171995,1,151222,280,101,10321,2,CO025079,1,RTV5171995
5172012,1,151222,288,101,10321,2,CO025079,1,RTV5172012
5172167,1,151222,825,802,10321,2,CO025079,1,RTV5172167
5172444,1,151222,253,101,10321,2,CO025079,1,RTV5172444
5172454,1,151222,268,101,10321,2,CO025079,1,RTV5172454
5172497,1,151222,187,101,10321,2,CO025079,1,RTV5172497
5172898,1,151222,160,101,10321,2,CO025079,1,RTV5172898
5172921,1,151222,842,809,10321,2,CO025079,1,RTV5172921
5173103,1,151222,305,101,10321,2,CO025079,1,RTV5173103
5173143,1,151222,829,803,10321,2,CO025079,1,RTV5173143
5173159,1,151222,110,101,10321,2,CO025079,1,RTV5173159
5173205,1,151222,110,101,10321,2,CO025079,1,RTV5173205
5173282,1,151222,108,101,10321,2,CO025079,1,RTV5173282
5173453,1,151222,159,101,10321,2,CO025079,1,RTV5173453
5173459,1,151222,845,809,10321,2,CO025079,1,RTV5173459
5173639,1,151222,322,101,10321,2,CO025079,1,RTV5173639
5173910,1,151224,115,101,18777,3,CO025079,1,RTV5173910
5179867,1,151226,136,101,18777,3,CO025079,1,RTV5179867
5170392,1,151222,827,803,10294,4,CO025079,1,RTV5170392
5164410,1,151220,259,101,16535,5,CO025079,1,RTV5164410
