4919404,1,151013,244,101,10321,3,CO022469,1,RTV4919404
4919478,1,151013,306,101,10321,3,CO022469,1,RTV4919478
4919590,1,151013,160,101,10321,3,CO022469,1,RTV4919590
4919716,1,151013,288,101,10321,3,CO022469,1,RTV4919716
4919732,1,151013,288,101,10321,3,CO022469,1,RTV4919732
4919866,1,151013,835,805,10321,3,CO022469,1,RTV4919866
4920041,1,151013,160,101,10321,3,CO022469,1,RTV4920041
4920107,1,151013,835,805,10321,3,CO022469,1,RTV4920107
4920119,1,151013,101,101,10321,3,CO022469,1,RTV4920119
4920284,1,151013,218,101,10321,3,CO022469,1,RTV4920284
4920464,1,151013,238,101,10321,3,CO022469,1,RTV4920464
4920479,1,151013,238,101,10321,3,CO022469,1,RTV4920479
4920690,1,151013,304,101,10321,3,CO022469,1,RTV4920690
4920716,1,151013,174,101,10321,3,CO022469,1,RTV4920716
4920731,1,151013,223,101,10321,3,CO022469,1,RTV4920731
4921860,1,151014,164,101,10321,3,CO022469,1,RTV4921860
4921968,1,151014,845,809,10321,3,CO022469,1,RTV4921968
4922068,1,151014,236,101,10321,3,CO022469,1,RTV4922068
4922358,1,151014,236,101,10321,3,CO022469,1,RTV4922358
4922714,1,151014,182,101,10321,3,CO022469,1,RTV4922714
4922996,1,151014,401,101,10321,3,CO022469,1,RTV4922996
4923075,1,151014,307,101,10321,3,CO022469,1,RTV4923075
4923189,1,151014,307,101,10321,3,CO022469,1,RTV4923189
4923195,1,151014,829,803,10321,3,CO022469,1,RTV4923195
4923288,1,151014,281,101,10321,3,CO022469,1,RTV4923288
4923309,1,151014,112,101,10321,3,CO022469,1,RTV4923309
4923331,1,151014,114,101,10321,3,CO022469,1,RTV4923331
4923405,1,151014,112,101,10321,3,CO022469,1,RTV4923405
4923425,1,151014,114,101,10321,3,CO022469,1,RTV4923425
4923442,1,151014,235,101,10321,3,CO022469,1,RTV4923442
4923444,1,151014,112,101,10321,3,CO022469,1,RTV4923444
4923515,1,151014,114,101,10321,3,CO022469,1,RTV4923515
4923757,1,151014,105,105,10321,3,CO022469,1,RTV4923757
4923901,1,151014,144,101,10321,3,CO022469,1,RTV4923901
4923964,1,151014,314,101,10321,3,CO022469,1,RTV4923964
4924008,1,151014,170,101,10321,3,CO022469,1,RTV4924008
4924037,1,151014,314,101,10321,3,CO022469,1,RTV4924037
4924307,1,151014,235,101,10321,3,CO022469,1,RTV4924307
4924309,1,151014,114,101,10321,3,CO022469,1,RTV4924309
4924318,1,151014,235,101,10321,3,CO022469,1,RTV4924318
4925188,1,151015,158,101,10321,3,CO022469,1,RTV4925188
4925478,1,151015,826,802,10321,3,CO022469,1,RTV4925478
4926225,1,151015,311,101,10321,3,CO022469,1,RTV4926225
4926693,1,151015,269,101,10321,3,CO022469,1,RTV4926693
4927574,1,151015,849,809,10321,3,CO022469,1,RTV4927574
4927852,1,151015,107,101,10321,3,CO022469,1,RTV4927852
4927881,1,151015,107,101,10321,3,CO022469,1,RTV4927881
4927885,1,151015,827,803,10321,3,CO022469,1,RTV4927885
4927897,1,151015,233,101,10321,3,CO022469,1,RTV4927897
4927911,1,151015,107,101,10321,3,CO022469,1,RTV4927911
4927921,1,151015,162,101,10321,3,CO022469,1,RTV4927921
4928161,1,151015,112,101,10321,3,CO022469,1,RTV4928161
4928197,1,151015,112,101,10321,3,CO022469,1,RTV4928197
4915035,1,151016,280,101,10321,3,CO022469,1,RTV4915035
4923981,1,151016,287,101,10321,3,CO022469,1,RTV4923981
4924075,1,151016,287,101,10321,3,CO022469,1,RTV4924075
4924511,1,151016,834,805,10321,3,CO022469,1,RTV4924511
4926234,1,151016,171,101,10321,3,CO022469,1,RTV4926234
4927392,1,151016,103,103,10321,3,CO022469,1,RTV4927392
4927951,1,151016,229,101,10321,3,CO022469,1,RTV4927951
4928090,1,151016,216,101,10321,3,CO022469,1,RTV4928090
4928225,1,151016,401,101,10321,3,CO022469,1,RTV4928225
4928271,1,151016,854,809,10321,3,CO022469,1,RTV4928271
4928490,1,151016,184,101,10321,3,CO022469,1,RTV4928490
4928525,1,151016,139,101,10321,3,CO022469,1,RTV4928525
4928577,1,151016,832,804,10321,3,CO022469,1,RTV4928577
4928595,1,151016,832,804,10321,3,CO022469,1,RTV4928595
4928614,1,151016,212,101,10321,3,CO022469,1,RTV4928614
4928653,1,151016,265,101,10321,3,CO022469,1,RTV4928653
4928760,1,151016,280,101,10321,3,CO022469,1,RTV4928760
4929099,1,151016,317,101,10321,3,CO022469,1,RTV4929099
4929619,1,151016,319,101,10321,3,CO022469,1,RTV4929619
4929899,1,151016,148,101,10321,3,CO022469,1,RTV4929899
4929907,1,151016,148,101,10321,3,CO022469,1,RTV4929907
4930015,1,151016,310,101,10321,3,CO022469,1,RTV4930015
4930043,1,151016,179,101,10321,3,CO022469,1,RTV4930043
4930058,1,151016,310,101,10321,3,CO022469,1,RTV4930058
4930241,1,151016,157,101,10321,3,CO022469,1,RTV4930241
4930298,1,151016,105,105,10321,3,CO022469,1,RTV4930298
4930345,1,151016,226,101,10321,3,CO022469,1,RTV4930345
4930351,1,151016,105,105,10321,3,CO022469,1,RTV4930351
4930367,1,151016,226,101,10321,3,CO022469,1,RTV4930367
4930646,1,151016,291,101,10321,3,CO022469,1,RTV4930646
4930666,1,151016,310,101,10321,3,CO022469,1,RTV4930666
4930703,1,151016,138,101,10321,3,CO022469,1,RTV4930703
4930754,1,151016,138,101,10321,3,CO022469,1,RTV4930754
4931160,1,151016,304,101,10321,3,CO022469,1,RTV4931160
4931316,1,151016,132,101,10321,3,CO022469,1,RTV4931316
4931328,1,151016,132,101,10321,3,CO022469,1,RTV4931328
4931570,1,151016,112,101,10321,3,CO022469,1,RTV4931570
4931577,1,151016,112,101,10321,3,CO022469,1,RTV4931577
4921850,1,151017,110,101,10321,3,CO022469,1,RTV4921850
4930062,1,151017,854,809,10321,3,CO022469,1,RTV4930062
4930077,1,151017,854,809,10321,3,CO022469,1,RTV4930077
4930500,1,151017,240,101,10321,3,CO022469,1,RTV4930500
4931549,1,151017,128,101,10321,3,CO022469,1,RTV4931549
4931699,1,151017,827,803,10321,3,CO022469,1,RTV4931699
4931825,1,151017,253,101,10321,3,CO022469,1,RTV4931825
4931846,1,151017,309,101,10321,3,CO022469,1,RTV4931846
4932348,1,151017,294,101,10321,3,CO022469,1,RTV4932348
4932457,1,151017,244,101,10321,3,CO022469,1,RTV4932457
4932553,1,151017,293,101,10321,3,CO022469,1,RTV4932553
4932578,1,151017,199,101,10321,3,CO022469,1,RTV4932578
4932631,1,151017,199,101,10321,3,CO022469,1,RTV4932631
4932724,1,151017,240,101,10321,3,CO022469,1,RTV4932724
4932800,1,151017,244,101,10321,3,CO022469,1,RTV4932800
4932811,1,151017,246,101,10321,3,CO022469,1,RTV4932811
4932873,1,151017,136,101,10321,3,CO022469,1,RTV4932873
4932933,1,151017,825,802,10321,3,CO022469,1,RTV4932933
4932993,1,151017,124,101,10321,3,CO022469,1,RTV4932993
4932995,1,151017,295,101,10321,3,CO022469,1,RTV4932995
4933032,1,151017,126,101,10321,3,CO022469,1,RTV4933032
4933483,1,151017,300,101,10321,3,CO022469,1,RTV4933483
4933492,1,151017,300,101,10321,3,CO022469,1,RTV4933492
