5144171,1,151214,237,101,10342,2,CO024734,1,RTV5144171
5144205,1,151214,177,101,10342,2,CO024734,1,RTV5144205
5144225,1,151214,124,101,10342,2,CO024734,1,RTV5144225
5144335,1,151214,129,101,10342,2,CO024734,1,RTV5144335
5144356,1,151214,129,101,10342,2,CO024734,1,RTV5144356
5140335,1,151213,260,101,10343,3,CO024734,1,RTV5140335
5142095,1,151213,156,101,10343,3,CO024734,1,RTV5142095
5142518,1,151213,138,101,10343,3,CO024734,1,RTV5142518
5136504,1,151214,275,101,10343,3,CO024734,1,RTV5136504
5139972,1,151214,128,101,10343,3,CO024734,1,RTV5139972
5140007,1,151214,128,101,10343,3,CO024734,1,RTV5140007
5141123,1,151214,834,805,10343,3,CO024734,1,RTV5141123
5141349,1,151214,175,101,10343,3,CO024734,1,RTV5141349
5141492,1,151214,184,101,10343,3,CO024734,1,RTV5141492
5141715,1,151214,150,101,10343,3,CO024734,1,RTV5141715
5142827,1,151214,117,101,10343,3,CO024734,1,RTV5142827
5142830,1,151214,117,101,10343,3,CO024734,1,RTV5142830
5143302,1,151214,221,101,10343,3,CO024734,1,RTV5143302
5143541,1,151214,846,809,10343,3,CO024734,1,RTV5143541
5143615,1,151214,136,101,10343,3,CO024734,1,RTV5143615
5143864,1,151214,844,809,10343,3,CO024734,1,RTV5143864
5143875,1,151214,154,101,10343,3,CO024734,1,RTV5143875
5144030,1,151214,272,101,10343,3,CO024734,1,RTV5144030
5144159,1,151214,272,101,10343,3,CO024734,1,RTV5144159
5144160,1,151214,256,101,10343,3,CO024734,1,RTV5144160
5121964,1,151207,241,101,12014,4,CO024734,1,RTV5121964
5123626,1,151208,117,101,12014,4,CO024734,1,RTV5123626
5130285,1,151210,120,101,12014,4,CO024734,1,RTV5130285
5131072,1,151210,846,809,12014,4,CO024734,1,RTV5131072
5133327,1,151210,826,802,12014,4,CO024734,1,RTV5133327
5133990,1,151211,121,101,12014,4,CO024734,1,RTV5133990
5135611,1,151211,104,104,12014,4,CO024734,1,RTV5135611
5137019,1,151212,119,101,12014,4,CO024734,1,RTV5137019
5140252,1,151213,283,101,12014,4,CO024734,1,RTV5140252
