4966805,1,151026,311,101,10463,2,CO023016,1,RTV4966805
4966955,1,151026,265,101,10463,2,CO023016,1,RTV4966955
4967086,1,151026,144,101,10463,2,CO023016,1,RTV4967086
4967102,1,151026,825,802,10463,2,CO023016,1,RTV4967102
4967322,1,151026,157,101,10463,2,CO023016,1,RTV4967322
4968152,1,151026,269,101,10463,2,CO023016,1,RTV4968152
4962100,1,151027,296,101,10463,2,CO023016,1,RTV4962100
4960027,1,151029,250,101,10463,2,CO023016,1,RTV4960027
4977768,1,151029,192,101,10463,2,CO023016,1,RTV4977768
4769601,1,150905,296,101,10463,2,CO023016,1,RTV4769601
4781080,1,150907,296,101,10463,2,CO023016,1,RTV4781080
4965506,1,151026,288,101,10463,2,CO023016,1,RTV4965506
4966813,1,151026,265,101,10463,3,CO023016,1,RTV4966813
4967188,1,151026,110,101,10463,3,CO023016,1,RTV4967188
4967356,1,151026,840,809,10463,3,CO023016,1,RTV4967356
4967365,1,151026,255,101,10463,3,CO023016,1,RTV4967365
4966953,1,151027,136,101,10463,3,CO023016,1,RTV4966953
4968178,1,151027,139,101,10463,3,CO023016,1,RTV4968178
4975454,1,151028,158,101,10463,3,CO023016,1,RTV4975454
4975562,1,151028,291,101,10463,3,CO023016,1,RTV4975562
4975807,1,151028,308,101,10463,3,CO023016,1,RTV4975807
4976033,1,151028,158,101,10463,3,CO023016,1,RTV4976033
4976277,1,151029,268,101,10463,3,CO023016,1,RTV4976277
4977058,1,151029,847,809,10463,3,CO023016,1,RTV4977058
4977062,1,151029,847,809,10463,3,CO023016,1,RTV4977062
4977573,1,151029,275,101,10463,3,CO023016,1,RTV4977573
4977645,1,151029,224,101,10463,3,CO023016,1,RTV4977645
4977650,1,151029,224,101,10463,3,CO023016,1,RTV4977650
4978669,1,151029,165,101,10463,3,CO023016,1,RTV4978669
4978821,1,151029,117,101,10463,3,CO023016,1,RTV4978821
4979246,1,151029,212,101,10463,3,CO023016,1,RTV4979246
4975081,1,151029,197,101,10463,4,CO023016,1,RTV4975081
4977735,1,151029,108,101,10463,4,CO023016,1,RTV4977735
4977792,1,151029,272,101,10463,4,CO023016,1,RTV4977792
4977891,1,151029,263,101,10463,4,CO023016,1,RTV4977891
4978319,1,151029,105,105,10463,4,CO023016,1,RTV4978319
4978504,1,151029,113,101,10463,4,CO023016,1,RTV4978504
4978547,1,151029,261,101,10463,4,CO023016,1,RTV4978547
4978578,1,151029,162,101,10463,4,CO023016,1,RTV4978578
4978969,1,151029,221,101,10463,4,CO023016,1,RTV4978969
4781211,1,150907,296,101,10469,5,CO023016,1,RTV4781211
4965571,1,151026,213,101,10469,5,CO023016,1,RTV4965571
4965936,1,151026,180,101,10469,5,CO023016,1,RTV4965936
4966081,1,151026,830,804,10469,5,CO023016,1,RTV4966081
4966488,1,151026,217,101,10469,5,CO023016,1,RTV4966488
4966543,1,151026,217,101,10469,5,CO023016,1,RTV4966543
4966607,1,151026,172,101,10469,5,CO023016,1,RTV4966607
4966907,1,151026,265,101,10469,5,CO023016,1,RTV4966907
4967093,1,151026,825,802,10469,5,CO023016,1,RTV4967093
4967165,1,151026,110,101,10469,5,CO023016,1,RTV4967165
4967308,1,151026,157,101,10469,5,CO023016,1,RTV4967308
4967332,1,151026,255,101,10469,5,CO023016,1,RTV4967332
4967378,1,151026,840,809,10469,5,CO023016,1,RTV4967378
4962081,1,151027,296,101,10469,5,CO023016,1,RTV4962081
4967003,1,151027,136,101,10469,5,CO023016,1,RTV4967003
4967957,1,151027,167,101,10469,5,CO023016,1,RTV4967957
4968342,1,151027,167,101,10469,5,CO023016,1,RTV4968342
4975410,1,151028,158,101,10469,5,CO023016,1,RTV4975410
4975575,1,151028,291,101,10469,5,CO023016,1,RTV4975575
4976018,1,151028,158,101,10469,5,CO023016,1,RTV4976018
4976364,1,151029,268,101,10469,5,CO023016,1,RTV4976364
4977059,1,151029,847,809,10469,5,CO023016,1,RTV4977059
4977367,1,151029,108,101,10469,5,CO023016,1,RTV4977367
4977411,1,151029,112,101,10469,5,CO023016,1,RTV4977411
4977580,1,151029,275,101,10469,5,CO023016,1,RTV4977580
4977693,1,151029,299,101,10469,5,CO023016,1,RTV4977693
4977827,1,151029,263,101,10469,5,CO023016,1,RTV4977827
4978315,1,151029,105,105,10469,5,CO023016,1,RTV4978315
4978544,1,151029,261,101,10469,5,CO023016,1,RTV4978544
4978626,1,151029,275,101,10469,5,CO023016,1,RTV4978626
4978828,1,151029,117,101,10469,5,CO023016,1,RTV4978828
4979165,1,151029,221,101,10469,5,CO023016,1,RTV4979165
4979179,1,151029,184,101,10469,5,CO023016,1,RTV4979179
4965362,1,151026,161,101,18636,6,CO023016,1,RTV4965362
4965607,1,151026,218,101,18636,6,CO023016,1,RTV4965607
4965664,1,151026,218,101,18636,6,CO023016,1,RTV4965664
4965684,1,151026,218,101,18636,6,CO023016,1,RTV4965684
4965722,1,151026,218,101,18636,6,CO023016,1,RTV4965722
4966265,1,151026,314,101,18636,6,CO023016,1,RTV4966265
4966301,1,151026,317,101,18636,6,CO023016,1,RTV4966301
4966373,1,151026,124,101,18636,6,CO023016,1,RTV4966373
4966383,1,151026,169,101,18636,6,CO023016,1,RTV4966383
4966432,1,151026,317,101,18636,6,CO023016,1,RTV4966432
4966524,1,151026,317,101,18636,6,CO023016,1,RTV4966524
4966620,1,151026,117,101,18636,6,CO023016,1,RTV4966620
4966630,1,151026,830,804,18636,6,CO023016,1,RTV4966630
4966641,1,151026,117,101,18636,6,CO023016,1,RTV4966641
4966902,1,151026,317,101,18636,6,CO023016,1,RTV4966902
4966960,1,151026,317,101,18636,6,CO023016,1,RTV4966960
4966982,1,151026,317,101,18636,6,CO023016,1,RTV4966982
4967020,1,151026,317,101,18636,6,CO023016,1,RTV4967020
4967149,1,151026,825,802,18636,6,CO023016,1,RTV4967149
4967769,1,151026,263,101,18636,6,CO023016,1,RTV4967769
4967885,1,151026,217,101,18636,6,CO023016,1,RTV4967885
4968044,1,151026,229,101,18636,6,CO023016,1,RTV4968044
4968107,1,151026,144,101,18636,6,CO023016,1,RTV4968107
4973952,1,151028,138,101,18636,6,CO023016,1,RTV4973952
4973960,1,151028,138,101,18636,6,CO023016,1,RTV4973960
4976676,1,151028,111,101,18636,6,CO023016,1,RTV4976676
4976682,1,151028,111,101,18636,6,CO023016,1,RTV4976682
4976686,1,151028,111,101,18636,6,CO023016,1,RTV4976686
4954718,1,151029,232,101,18636,6,CO023016,1,RTV4954718
4960403,1,151029,250,101,18636,6,CO023016,1,RTV4960403
4967321,1,151029,148,101,18636,6,CO023016,1,RTV4967321
4973887,1,151029,137,101,18636,6,CO023016,1,RTV4973887
4977428,1,151029,851,809,18636,6,CO023016,1,RTV4977428
4977563,1,151029,280,101,18636,6,CO023016,1,RTV4977563
4977688,1,151029,847,809,18636,6,CO023016,1,RTV4977688
4979133,1,151029,112,101,18636,6,CO023016,1,RTV4979133
4979290,1,151029,212,101,18636,6,CO023016,1,RTV4979290
4979300,1,151029,107,101,18636,6,CO023016,1,RTV4979300
4979521,1,151029,109,101,18636,6,CO023016,1,RTV4979521
4965389,1,151026,124,101,12766,7,CO023016,1,RTV4965389
4965543,1,151026,114,101,12766,7,CO023016,1,RTV4965543
4966266,1,151026,197,101,12766,7,CO023016,1,RTV4966266
4967666,1,151026,217,101,12766,7,CO023016,1,RTV4967666
4967684,1,151026,233,101,12766,7,CO023016,1,RTV4967684
4967752,1,151026,233,101,12766,7,CO023016,1,RTV4967752
4967821,1,151026,844,809,12766,7,CO023016,1,RTV4967821
4968070,1,151026,184,101,12766,7,CO023016,1,RTV4968070
4968123,1,151026,269,101,12766,7,CO023016,1,RTV4968123
4966066,1,151026,166,101,10391,8,CO023016,1,RTV4966066
4975625,1,151028,186,101,10391,8,CO023016,1,RTV4975625
4976011,1,151028,158,101,10391,8,CO023016,1,RTV4976011
