5198618,1,151231,121,101,10194,2,CO025171,1,RTV5198618
5198782,1,151231,822,801,10194,2,CO025171,1,RTV5198782
5199457,1,160102,221,101,10194,2,CO025171,1,RTV5199457
5200125,1,160102,216,101,10194,2,CO025171,1,RTV5200125
5199263,1,160103,123,101,10194,2,CO025171,1,RTV5199263
5201569,1,160103,110,101,10194,2,CO025171,1,RTV5201569
5202068,1,160103,165,101,10194,2,CO025171,1,RTV5202068
5202092,1,160103,299,101,10194,2,CO025171,1,RTV5202092
5202703,1,160103,149,101,10194,2,CO025171,1,RTV5202703
5202794,1,160103,133,101,10194,2,CO025171,1,RTV5202794
5202827,1,160103,133,101,10194,2,CO025171,1,RTV5202827
5202922,1,160103,823,801,10194,2,CO025171,1,RTV5202922
5203277,1,160103,184,101,10194,2,CO025171,1,RTV5203277
5203400,1,160103,131,101,10194,2,CO025171,1,RTV5203400
5203427,1,160103,225,101,10194,2,CO025171,1,RTV5203427
5203517,1,160103,179,101,10194,2,CO025171,1,RTV5203517
5203619,1,160103,226,101,10194,2,CO025171,1,RTV5203619
5203652,1,160103,112,101,10194,2,CO025171,1,RTV5203652
5204871,1,160103,317,101,10194,2,CO025171,1,RTV5204871
5205148,1,160103,305,101,10194,2,CO025171,1,RTV5205148
5201418,1,160104,171,101,10194,2,CO025171,1,RTV5201418
5202897,1,160104,250,101,10194,2,CO025171,1,RTV5202897
5202982,1,160104,824,802,10194,2,CO025171,1,RTV5202982
5203207,1,160104,825,802,10194,2,CO025171,1,RTV5203207
5205131,1,160104,237,101,10194,2,CO025171,1,RTV5205131
5205874,1,160104,171,101,10194,2,CO025171,1,RTV5205874
5205883,1,160104,117,101,10194,2,CO025171,1,RTV5205883
5206002,1,160104,825,802,10194,2,CO025171,1,RTV5206002
5206013,1,160104,825,802,10194,2,CO025171,1,RTV5206013
5206154,1,160104,101,101,10194,2,CO025171,1,RTV5206154
5206318,1,160104,154,101,10194,2,CO025171,1,RTV5206318
5206366,1,160104,280,101,10194,2,CO025171,1,RTV5206366
5206718,1,160104,279,101,10194,2,CO025171,1,RTV5206718
5206803,1,160104,259,101,10194,2,CO025171,1,RTV5206803
5207506,1,160104,251,101,10194,2,CO025171,1,RTV5207506
5207526,1,160104,224,101,10194,2,CO025171,1,RTV5207526
5207552,1,160104,251,101,10194,2,CO025171,1,RTV5207552
5207851,1,160104,126,101,10194,2,CO025171,1,RTV5207851
5208494,1,160104,115,101,10194,2,CO025171,1,RTV5208494
5208726,1,160104,115,101,10194,2,CO025171,1,RTV5208726
5209123,1,160104,291,101,10194,2,CO025171,1,RTV5209123
