4969692,1,151026,127,101,19134,1,CO023656,1,RTV4969692
4963027,1,151027,266,101,19134,1,CO023656,1,RTV4963027
4971275,1,151027,107,101,19134,1,CO023656,1,RTV4971275
4972307,1,151027,172,101,19134,1,CO023656,1,RTV4972307
4973829,1,151027,138,101,19134,1,CO023656,1,RTV4973829
4978268,1,151029,140,101,19134,1,CO023656,1,RTV4978268
4978696,1,151029,109,101,19134,1,CO023656,1,RTV4978696
4979201,1,151029,109,101,19134,1,CO023656,1,RTV4979201
4979843,1,151030,127,101,19134,1,CO023656,1,RTV4979843
4980550,1,151030,115,101,19134,1,CO023656,1,RTV4980550
4981182,1,151030,104,104,19134,1,CO023656,1,RTV4981182
4975401,1,151031,128,101,19134,1,CO023656,1,RTV4975401
4983596,1,151031,828,803,19134,1,CO023656,1,RTV4983596
4984243,1,151031,106,101,19134,1,CO023656,1,RTV4984243
4984689,1,151101,123,101,19134,1,CO023656,1,RTV4984689
4985650,1,151101,112,101,19134,1,CO023656,1,RTV4985650
4985672,1,151101,112,101,19134,1,CO023656,1,RTV4985672
4986475,1,151101,112,101,19134,1,CO023656,1,RTV4986475
4989466,1,151102,110,101,19134,1,CO023656,1,RTV4989466
4993028,1,151103,401,101,19134,1,CO023656,1,RTV4993028
4994762,1,151103,114,101,19134,1,CO023656,1,RTV4994762
4996145,1,151103,107,101,19134,1,CO023656,1,RTV4996145
4996178,1,151103,112,101,19134,1,CO023656,1,RTV4996178
4997494,1,151103,112,101,19134,1,CO023656,1,RTV4997494
4974576,1,151104,125,101,19134,1,CO023656,1,RTV4974576
4986483,1,151104,115,101,19134,1,CO023656,1,RTV4986483
4999657,1,151104,123,101,19134,1,CO023656,1,RTV4999657
5001551,1,151105,148,101,19134,1,CO023656,1,RTV5001551
5002116,1,151105,236,101,19134,1,CO023656,1,RTV5002116
5005923,1,151106,135,101,19134,1,CO023656,1,RTV5005923
5006499,1,151106,106,101,19134,1,CO023656,1,RTV5006499
5007099,1,151106,109,101,19134,1,CO023656,1,RTV5007099
5007171,1,151106,130,101,19134,1,CO023656,1,RTV5007171
5008353,1,151107,131,101,19134,1,CO023656,1,RTV5008353
5011631,1,151109,824,802,19134,1,CO023656,1,RTV5011631
5013116,1,151109,114,101,19134,1,CO023656,1,RTV5013116
5016734,1,151109,105,105,19134,1,CO023656,1,RTV5016734
5014544,1,151110,108,101,19134,1,CO023656,1,RTV5014544
5014954,1,151110,141,101,19134,1,CO023656,1,RTV5014954
5020888,1,151110,827,803,19134,1,CO023656,1,RTV5020888
5023444,1,151111,134,101,19134,1,CO023656,1,RTV5023444
5024304,1,151111,131,101,19134,1,CO023656,1,RTV5024304
5025757,1,151111,107,101,19134,1,CO023656,1,RTV5025757
5028580,1,151112,139,101,19134,1,CO023656,1,RTV5028580
5029883,1,151112,169,101,19134,1,CO023656,1,RTV5029883
5031647,1,151113,113,101,19134,1,CO023656,1,RTV5031647
5011707,1,151114,110,101,19134,1,CO023656,1,RTV5011707
5035136,1,151114,115,101,19134,1,CO023656,1,RTV5035136
5014838,1,151110,120,101,17358,2,CO023656,1,RTV5014838
5015968,1,151110,242,101,17358,2,CO023656,1,RTV5015968
5017410,1,151110,128,101,17358,2,CO023656,1,RTV5017410
5019246,1,151110,137,101,17358,2,CO023656,1,RTV5019246
5021164,1,151110,166,101,17358,2,CO023656,1,RTV5021164
4745388,1,151111,840,809,17358,2,CO023656,1,RTV4745388
5010297,1,151111,114,101,17358,2,CO023656,1,RTV5010297
5019450,1,151111,139,101,17358,2,CO023656,1,RTV5019450
5023163,1,151111,177,101,17358,2,CO023656,1,RTV5023163
5024054,1,151111,821,801,17358,2,CO023656,1,RTV5024054
5024114,1,151111,821,801,17358,2,CO023656,1,RTV5024114
5027211,1,151111,242,101,17358,2,CO023656,1,RTV5027211
4999825,1,151112,845,809,17358,2,CO023656,1,RTV4999825
5000392,1,151112,845,809,17358,2,CO023656,1,RTV5000392
5007202,1,151112,103,103,17358,2,CO023656,1,RTV5007202
5025668,1,151112,103,103,17358,2,CO023656,1,RTV5025668
5026955,1,151112,101,101,17358,2,CO023656,1,RTV5026955
5027870,1,151112,124,101,17358,2,CO023656,1,RTV5027870
5027879,1,151112,124,101,17358,2,CO023656,1,RTV5027879
5028999,1,151112,106,101,17358,2,CO023656,1,RTV5028999
5031155,1,151112,111,101,17358,2,CO023656,1,RTV5031155
5033050,1,151113,236,101,17358,2,CO023656,1,RTV5033050
5034015,1,151113,111,101,17358,2,CO023656,1,RTV5034015
5034064,1,151113,849,809,17358,2,CO023656,1,RTV5034064
5026767,1,151114,250,101,17358,2,CO023656,1,RTV5026767
5034893,1,151114,309,101,17358,2,CO023656,1,RTV5034893
5035418,1,151114,242,101,17358,2,CO023656,1,RTV5035418
5035515,1,151114,106,101,17358,2,CO023656,1,RTV5035515
5035739,1,151114,191,101,17358,2,CO023656,1,RTV5035739
5018412,1,151110,129,101,17089,3,CO023656,1,RTV5018412
5021167,1,151110,298,101,17089,3,CO023656,1,RTV5021167
5021683,1,151110,132,101,17089,3,CO023656,1,RTV5021683
5011296,1,151111,854,809,17089,3,CO023656,1,RTV5011296
5015546,1,151111,243,101,17089,3,CO023656,1,RTV5015546
5020693,1,151111,243,101,17089,3,CO023656,1,RTV5020693
5025038,1,151111,300,101,17089,3,CO023656,1,RTV5025038
5025346,1,151111,280,101,17089,3,CO023656,1,RTV5025346
5027891,1,151112,827,803,17089,3,CO023656,1,RTV5027891
5028912,1,151112,240,101,17089,3,CO023656,1,RTV5028912
5019041,1,151113,287,101,17089,3,CO023656,1,RTV5019041
5029512,1,151113,310,101,17089,3,CO023656,1,RTV5029512
5030848,1,151113,137,101,17089,3,CO023656,1,RTV5030848
5031264,1,151113,275,101,17089,3,CO023656,1,RTV5031264
5032572,1,151113,102,102,17089,3,CO023656,1,RTV5032572
5033007,1,151113,161,101,17089,3,CO023656,1,RTV5033007
5033171,1,151113,229,101,17089,3,CO023656,1,RTV5033171
4694180,1,151114,278,101,17089,3,CO023656,1,RTV4694180
4997579,1,151114,167,101,17089,3,CO023656,1,RTV4997579
5004322,1,151114,826,802,17089,3,CO023656,1,RTV5004322
5017743,1,151114,110,101,17089,3,CO023656,1,RTV5017743
5034432,1,151114,321,101,17089,3,CO023656,1,RTV5034432
5034667,1,151114,148,101,17089,3,CO023656,1,RTV5034667
5034739,1,151114,162,101,17089,3,CO023656,1,RTV5034739
5035789,1,151114,298,101,17089,3,CO023656,1,RTV5035789
5026402,1,151111,227,101,10009,4,CO023656,1,RTV5026402
5029300,1,151112,131,101,10009,4,CO023656,1,RTV5029300
5029385,1,151112,251,101,10009,4,CO023656,1,RTV5029385
5029407,1,151112,239,101,10009,4,CO023656,1,RTV5029407
5029662,1,151112,294,101,10009,4,CO023656,1,RTV5029662
5025006,1,151113,825,802,10009,4,CO023656,1,RTV5025006
5025257,1,151113,825,802,10009,4,CO023656,1,RTV5025257
5027645,1,151113,121,101,10009,4,CO023656,1,RTV5027645
5030676,1,151113,108,101,10009,4,CO023656,1,RTV5030676
5030709,1,151113,121,101,10009,4,CO023656,1,RTV5030709
5031640,1,151113,314,101,10009,4,CO023656,1,RTV5031640
5031683,1,151113,248,101,10009,4,CO023656,1,RTV5031683
5031695,1,151113,305,101,10009,4,CO023656,1,RTV5031695
5031825,1,151113,825,802,10009,4,CO023656,1,RTV5031825
5032167,1,151113,281,101,10009,4,CO023656,1,RTV5032167
5032203,1,151113,217,101,10009,4,CO023656,1,RTV5032203
5032580,1,151113,217,101,10009,4,CO023656,1,RTV5032580
5032582,1,151113,102,102,10009,4,CO023656,1,RTV5032582
5033111,1,151113,307,101,10009,4,CO023656,1,RTV5033111
5033116,1,151113,269,101,10009,4,CO023656,1,RTV5033116
5033201,1,151113,212,101,10009,4,CO023656,1,RTV5033201
5033794,1,151113,158,101,10009,4,CO023656,1,RTV5033794
5034061,1,151113,849,809,10009,4,CO023656,1,RTV5034061
5022796,1,151114,224,101,10009,4,CO023656,1,RTV5022796
5033205,1,151114,184,101,10009,4,CO023656,1,RTV5033205
5034201,1,151114,288,101,10009,4,CO023656,1,RTV5034201
5034258,1,151114,274,101,10009,4,CO023656,1,RTV5034258
5034841,1,151114,309,101,10009,4,CO023656,1,RTV5034841
5035737,1,151114,175,101,10009,4,CO023656,1,RTV5035737
5036068,1,151114,180,101,10009,4,CO023656,1,RTV5036068
5036383,1,151114,242,101,10009,4,CO023656,1,RTV5036383
5036469,1,151114,131,101,10009,4,CO023656,1,RTV5036469
5037063,1,151114,216,101,10009,4,CO023656,1,RTV5037063
5021038,1,151110,196,101,10009,4,CO023656,1,RTV5021038
