5108385,1,151203,107,101,18637,2,CO024383,1,RTV5108385
5108677,1,151203,830,804,18637,2,CO024383,1,RTV5108677
5097111,1,151204,121,101,18637,2,CO024383,1,RTV5097111
5107536,1,151204,115,101,18637,2,CO024383,1,RTV5107536
5107908,1,151204,240,101,18637,2,CO024383,1,RTV5107908
5108802,1,151204,115,101,18637,2,CO024383,1,RTV5108802
5109100,1,151204,854,809,18637,2,CO024383,1,RTV5109100
5109422,1,151204,101,101,18637,2,CO024383,1,RTV5109422
5109425,1,151204,101,101,18637,2,CO024383,1,RTV5109425
5109485,1,151204,192,101,18637,2,CO024383,1,RTV5109485
5109580,1,151204,260,101,18637,2,CO024383,1,RTV5109580
5110432,1,151205,313,101,18637,2,CO024383,1,RTV5110432
5112165,1,151205,122,101,18637,2,CO024383,1,RTV5112165
5112189,1,151205,122,101,18637,2,CO024383,1,RTV5112189
5112191,1,151205,122,101,18637,2,CO024383,1,RTV5112191
5112280,1,151205,841,809,18637,2,CO024383,1,RTV5112280
5112301,1,151205,124,101,18637,2,CO024383,1,RTV5112301
5112364,1,151205,147,101,18637,2,CO024383,1,RTV5112364
5112379,1,151205,147,101,18637,2,CO024383,1,RTV5112379
5112918,1,151205,259,101,18637,2,CO024383,1,RTV5112918
5113311,1,151205,261,101,18637,2,CO024383,1,RTV5113311
5113431,1,151205,249,101,18637,2,CO024383,1,RTV5113431
5113470,1,151205,249,101,18637,2,CO024383,1,RTV5113470
5113969,1,151205,110,101,18637,2,CO024383,1,RTV5113969
5113978,1,151205,262,101,18637,2,CO024383,1,RTV5113978
5113983,1,151205,262,101,18637,2,CO024383,1,RTV5113983
5114211,1,151205,110,101,18637,2,CO024383,1,RTV5114211
