5305780,1,160126,320,101,18637,2,CO026019,1,RTV5305780
5306078,1,160126,298,101,18637,2,CO026019,1,RTV5306078
5306318,1,160126,281,101,18637,2,CO026019,1,RTV5306318
5306400,1,160126,298,101,18637,2,CO026019,1,RTV5306400
5290793,1,160125,173,101,18637,2,CO026019,1,RTV5290793
5291289,1,160125,116,101,18637,2,CO026019,1,RTV5291289
5291971,1,160125,236,101,18637,2,CO026019,1,RTV5291971
5291981,1,160125,236,101,18637,2,CO026019,1,RTV5291981
5292940,1,160125,116,101,18637,2,CO026019,1,RTV5292940
5294308,1,160125,116,101,18637,2,CO026019,1,RTV5294308
5296927,1,160125,288,101,18637,2,CO026019,1,RTV5296927
5297339,1,160125,106,101,18637,2,CO026019,1,RTV5297339
5297481,1,160125,265,101,18637,2,CO026019,1,RTV5297481
5297492,1,160125,300,101,18637,2,CO026019,1,RTV5297492
5297531,1,160125,265,101,18637,2,CO026019,1,RTV5297531
5298171,1,160125,109,101,18637,2,CO026019,1,RTV5298171
5299929,1,160125,834,805,18637,2,CO026019,1,RTV5299929
5301545,1,160125,108,101,18637,2,CO026019,1,RTV5301545
5302335,1,160125,108,101,18637,2,CO026019,1,RTV5302335
5232750,1,160126,250,101,18637,2,CO026019,1,RTV5232750
5287727,1,160126,128,101,18637,2,CO026019,1,RTV5287727
5289308,1,160126,317,101,18637,2,CO026019,1,RTV5289308
5289344,1,160126,317,101,18637,2,CO026019,1,RTV5289344
5290252,1,160126,113,101,18637,2,CO026019,1,RTV5290252
5293428,1,160126,101,101,18637,2,CO026019,1,RTV5293428
5296142,1,160126,178,101,18637,2,CO026019,1,RTV5296142
5296153,1,160126,178,101,18637,2,CO026019,1,RTV5296153
5297503,1,160126,831,804,18637,2,CO026019,1,RTV5297503
5297665,1,160126,217,101,18637,2,CO026019,1,RTV5297665
5300322,1,160126,178,101,18637,2,CO026019,1,RTV5300322
5300532,1,160126,137,101,18637,2,CO026019,1,RTV5300532
5300882,1,160126,178,101,18637,2,CO026019,1,RTV5300882
5300929,1,160126,217,101,18637,2,CO026019,1,RTV5300929
5300977,1,160126,217,101,18637,2,CO026019,1,RTV5300977
5301301,1,160126,101,101,18637,2,CO026019,1,RTV5301301
5301585,1,160126,101,101,18637,2,CO026019,1,RTV5301585
5301940,1,160126,137,101,18637,2,CO026019,1,RTV5301940
5301963,1,160126,250,101,18637,2,CO026019,1,RTV5301963
5302720,1,160126,293,101,18637,2,CO026019,1,RTV5302720
5302723,1,160126,293,101,18637,2,CO026019,1,RTV5302723
5307443,1,160126,238,101,18637,2,CO026019,1,RTV5307443
