4888928,1,151005,217,101,10397,1,CO022192,1,RTV4888928
4888959,1,151005,129,101,10397,1,CO022192,1,RTV4888959
4888974,1,151005,217,101,10397,1,CO022192,1,RTV4888974
4889133,1,151005,305,101,10397,1,CO022192,1,RTV4889133
4889263,1,151005,221,101,10397,1,CO022192,1,RTV4889263
4889389,1,151005,233,101,10397,1,CO022192,1,RTV4889389
4889524,1,151005,221,101,10397,1,CO022192,1,RTV4889524
4889866,1,151005,310,101,10397,1,CO022192,1,RTV4889866
4900659,1,151008,166,101,10397,1,CO022192,1,RTV4900659
4900714,1,151008,177,101,10397,1,CO022192,1,RTV4900714
4901868,1,151008,236,101,10397,1,CO022192,1,RTV4901868
4902088,1,151008,112,101,10397,1,CO022192,1,RTV4902088
4891001,1,151009,128,101,10397,1,CO022192,1,RTV4891001
4892944,1,151009,121,101,10397,1,CO022192,1,RTV4892944
4898322,1,151009,834,805,10397,1,CO022192,1,RTV4898322
4901635,1,151009,112,101,10397,1,CO022192,1,RTV4901635
4902203,1,151009,162,101,10397,1,CO022192,1,RTV4902203
4902268,1,151009,317,101,10397,1,CO022192,1,RTV4902268
4902400,1,151009,308,101,10397,1,CO022192,1,RTV4902400
4903102,1,151009,184,101,10397,1,CO022192,1,RTV4903102
4903208,1,151009,852,809,10397,1,CO022192,1,RTV4903208
4903705,1,151009,132,101,10397,1,CO022192,1,RTV4903705
4904135,1,151009,233,101,10397,1,CO022192,1,RTV4904135
4904204,1,151009,227,101,10397,1,CO022192,1,RTV4904204
4904575,1,151009,159,101,10397,1,CO022192,1,RTV4904575
4904612,1,151009,127,101,10397,1,CO022192,1,RTV4904612
4904711,1,151009,186,101,10397,1,CO022192,1,RTV4904711
4904945,1,151009,298,101,10397,1,CO022192,1,RTV4904945
4905209,1,151009,844,809,10397,1,CO022192,1,RTV4905209
4859343,1,151010,192,101,10397,1,CO022192,1,RTV4859343
4861167,1,151010,192,101,10397,1,CO022192,1,RTV4861167
4870728,1,151010,192,101,10397,1,CO022192,1,RTV4870728
4883734,1,151010,826,802,10397,1,CO022192,1,RTV4883734
4885945,1,151010,119,101,10397,1,CO022192,1,RTV4885945
4888629,1,151010,192,101,10397,1,CO022192,1,RTV4888629
4894387,1,151010,192,101,10397,1,CO022192,1,RTV4894387
4904400,1,151010,121,101,10397,1,CO022192,1,RTV4904400
4905388,1,151010,121,101,10397,1,CO022192,1,RTV4905388
4905396,1,151010,121,101,10397,1,CO022192,1,RTV4905396
4905402,1,151010,121,101,10397,1,CO022192,1,RTV4905402
4905410,1,151010,121,101,10397,1,CO022192,1,RTV4905410
4905725,1,151010,222,101,10397,1,CO022192,1,RTV4905725
4905769,1,151010,297,101,10397,1,CO022192,1,RTV4905769
4905844,1,151010,238,101,10397,1,CO022192,1,RTV4905844
4905900,1,151010,199,101,10397,1,CO022192,1,RTV4905900
