5135064,1,151211,115,101,18050,1,CO024784,1,RTV5135064
5135185,1,151211,114,101,18050,1,CO024784,1,RTV5135185
5135413,1,151211,190,101,18050,1,CO024784,1,RTV5135413
5135440,1,151211,401,101,18050,1,CO024784,1,RTV5135440
5135620,1,151211,264,101,18050,1,CO024784,1,RTV5135620
5136065,1,151211,116,101,18050,1,CO024784,1,RTV5136065
5136173,1,151211,279,101,18050,1,CO024784,1,RTV5136173
5136178,1,151211,132,101,18050,1,CO024784,1,RTV5136178
5136189,1,151211,132,101,18050,1,CO024784,1,RTV5136189
5136203,1,151211,279,101,18050,1,CO024784,1,RTV5136203
5136401,1,151211,132,101,18050,1,CO024784,1,RTV5136401
5136415,1,151211,111,101,18050,1,CO024784,1,RTV5136415
5110069,1,151212,250,101,18050,1,CO024784,1,RTV5110069
5122400,1,151212,310,101,18050,1,CO024784,1,RTV5122400
5129296,1,151212,243,101,18050,1,CO024784,1,RTV5129296
5129753,1,151212,243,101,18050,1,CO024784,1,RTV5129753
5130781,1,151212,296,101,18050,1,CO024784,1,RTV5130781
5133210,1,151212,224,101,18050,1,CO024784,1,RTV5133210
5133702,1,151212,103,103,18050,1,CO024784,1,RTV5133702
5134168,1,151212,167,101,18050,1,CO024784,1,RTV5134168
5136580,1,151212,165,101,18050,1,CO024784,1,RTV5136580
5137006,1,151212,291,101,18050,1,CO024784,1,RTV5137006
5137290,1,151212,221,101,18050,1,CO024784,1,RTV5137290
5137310,1,151212,300,101,18050,1,CO024784,1,RTV5137310
5137406,1,151212,840,809,18050,1,CO024784,1,RTV5137406
5137679,1,151212,840,809,18050,1,CO024784,1,RTV5137679
5137867,1,151212,101,101,18050,1,CO024784,1,RTV5137867
5138271,1,151212,144,101,18050,1,CO024784,1,RTV5138271
5138542,1,151212,827,803,18050,1,CO024784,1,RTV5138542
5133047,1,151213,313,101,18050,1,CO024784,1,RTV5133047
5137193,1,151213,123,101,18050,1,CO024784,1,RTV5137193
5137194,1,151213,123,101,18050,1,CO024784,1,RTV5137194
5137539,1,151213,828,803,18050,1,CO024784,1,RTV5137539
5137543,1,151213,828,803,18050,1,CO024784,1,RTV5137543
5139260,1,151213,149,101,18050,1,CO024784,1,RTV5139260
5139528,1,151213,822,801,18050,1,CO024784,1,RTV5139528
5139967,1,151213,307,101,18050,1,CO024784,1,RTV5139967
5140195,1,151213,,,18050,1,CO024784,1,RTV5140195
5140319,1,151213,179,101,18050,1,CO024784,1,RTV5140319
5140469,1,151213,845,809,18050,1,CO024784,1,RTV5140469
5140472,1,151213,133,101,18050,1,CO024784,1,RTV5140472
5140484,1,151213,845,809,18050,1,CO024784,1,RTV5140484
5140501,1,151213,192,101,18050,1,CO024784,1,RTV5140501
5140712,1,151213,218,101,18050,1,CO024784,1,RTV5140712
5140728,1,151213,218,101,18050,1,CO024784,1,RTV5140728
5140923,1,151213,168,101,18050,1,CO024784,1,RTV5140923
5140937,1,151213,129,101,18050,1,CO024784,1,RTV5140937
5140943,1,151213,226,101,18050,1,CO024784,1,RTV5140943
5140995,1,151213,246,101,18050,1,CO024784,1,RTV5140995
5141034,1,151213,295,101,18050,1,CO024784,1,RTV5141034
5141188,1,151213,225,101,18050,1,CO024784,1,RTV5141188
5141213,1,151213,181,101,18050,1,CO024784,1,RTV5141213
5141291,1,151213,104,104,18050,1,CO024784,1,RTV5141291
5141398,1,151213,104,104,18050,1,CO024784,1,RTV5141398
5141642,1,151213,845,809,18050,1,CO024784,1,RTV5141642
5141646,1,151213,183,101,18050,1,CO024784,1,RTV5141646
5141900,1,151213,291,101,18050,1,CO024784,1,RTV5141900
5141951,1,151213,845,809,18050,1,CO024784,1,RTV5141951
5141974,1,151213,216,101,18050,1,CO024784,1,RTV5141974
5142390,1,151213,849,809,18050,1,CO024784,1,RTV5142390
5142404,1,151213,230,101,18050,1,CO024784,1,RTV5142404
5142457,1,151213,230,101,18050,1,CO024784,1,RTV5142457
5142496,1,151213,151,101,18050,1,CO024784,1,RTV5142496
5142580,1,151213,151,101,18050,1,CO024784,1,RTV5142580
5128532,1,151214,197,101,18050,1,CO024784,1,RTV5128532
5138584,1,151214,831,804,18050,1,CO024784,1,RTV5138584
5139304,1,151214,246,101,18050,1,CO024784,1,RTV5139304
5139396,1,151214,246,101,18050,1,CO024784,1,RTV5139396
5141452,1,151214,826,802,18050,1,CO024784,1,RTV5141452
5141717,1,151214,121,101,18050,1,CO024784,1,RTV5141717
5141887,1,151214,121,101,18050,1,CO024784,1,RTV5141887
5141914,1,151214,121,101,18050,1,CO024784,1,RTV5141914
5142069,1,151214,184,101,18050,1,CO024784,1,RTV5142069
5142551,1,151214,834,805,18050,1,CO024784,1,RTV5142551
5142705,1,151214,218,101,18050,1,CO024784,1,RTV5142705
5142845,1,151214,117,101,18050,1,CO024784,1,RTV5142845
5142848,1,151214,117,101,18050,1,CO024784,1,RTV5142848
5143083,1,151214,237,101,18050,1,CO024784,1,RTV5143083
5143095,1,151214,237,101,18050,1,CO024784,1,RTV5143095
5143106,1,151214,237,101,18050,1,CO024784,1,RTV5143106
5143160,1,151214,140,101,18050,1,CO024784,1,RTV5143160
5143172,1,151214,318,101,18050,1,CO024784,1,RTV5143172
5143208,1,151214,401,101,18050,1,CO024784,1,RTV5143208
5143229,1,151214,180,101,18050,1,CO024784,1,RTV5143229
5143250,1,151214,401,101,18050,1,CO024784,1,RTV5143250
5143278,1,151214,827,803,18050,1,CO024784,1,RTV5143278
5143421,1,151214,147,101,18050,1,CO024784,1,RTV5143421
5143444,1,151214,311,101,18050,1,CO024784,1,RTV5143444
5143562,1,151214,106,101,18050,1,CO024784,1,RTV5143562
5143667,1,151214,106,101,18050,1,CO024784,1,RTV5143667
5143675,1,151214,261,101,18050,1,CO024784,1,RTV5143675
5143835,1,151214,169,101,18050,1,CO024784,1,RTV5143835
5143945,1,151214,125,101,18050,1,CO024784,1,RTV5143945
5143963,1,151214,844,809,18050,1,CO024784,1,RTV5143963
5143992,1,151214,266,101,18050,1,CO024784,1,RTV5143992
5144144,1,151214,256,101,18050,1,CO024784,1,RTV5144144
5144279,1,151214,133,101,18050,1,CO024784,1,RTV5144279
5144283,1,151214,133,101,18050,1,CO024784,1,RTV5144283
5144322,1,151214,259,101,18050,1,CO024784,1,RTV5144322
5144555,1,151214,148,101,18050,1,CO024784,1,RTV5144555
5145018,1,151214,294,101,18050,1,CO024784,1,RTV5145018
5145168,1,151214,169,101,18050,1,CO024784,1,RTV5145168
5145230,1,151214,101,101,18050,1,CO024784,1,RTV5145230
5145485,1,151214,111,101,18050,1,CO024784,1,RTV5145485
5145600,1,151214,141,101,18050,1,CO024784,1,RTV5145600
5145640,1,151214,141,101,18050,1,CO024784,1,RTV5145640
5145821,1,151214,169,101,18050,1,CO024784,1,RTV5145821
5145859,1,151214,144,101,18050,1,CO024784,1,RTV5145859
5145885,1,151214,845,809,18050,1,CO024784,1,RTV5145885
5145912,1,151214,243,101,18050,1,CO024784,1,RTV5145912
5146162,1,151214,114,101,18050,1,CO024784,1,RTV5146162
5146173,1,151214,114,101,18050,1,CO024784,1,RTV5146173
5146309,1,151214,224,101,18050,1,CO024784,1,RTV5146309
5146372,1,151214,234,101,18050,1,CO024784,1,RTV5146372
5146566,1,151214,224,101,18050,1,CO024784,1,RTV5146566
5146616,1,151214,292,101,18050,1,CO024784,1,RTV5146616
5146636,1,151214,299,101,18050,1,CO024784,1,RTV5146636
5146648,1,151214,299,101,18050,1,CO024784,1,RTV5146648
5146924,1,151214,130,101,18050,1,CO024784,1,RTV5146924
5146946,1,151214,290,101,18050,1,CO024784,1,RTV5146946
5146959,1,151214,130,101,18050,1,CO024784,1,RTV5146959
5147356,1,151214,130,101,18050,1,CO024784,1,RTV5147356
5147472,1,151214,111,101,18050,1,CO024784,1,RTV5147472
5139427,1,151215,121,101,18050,1,CO024784,1,RTV5139427
5139433,1,151215,121,101,18050,1,CO024784,1,RTV5139433
5139438,1,151215,121,101,18050,1,CO024784,1,RTV5139438
5139439,1,151215,121,101,18050,1,CO024784,1,RTV5139439
5140018,1,151215,121,101,18050,1,CO024784,1,RTV5140018
5140365,1,151215,121,101,18050,1,CO024784,1,RTV5140365
5140643,1,151215,278,101,18050,1,CO024784,1,RTV5140643
5141009,1,151215,249,101,18050,1,CO024784,1,RTV5141009
5121090,1,151207,160,101,18519,2,CO024784,1,RTV5121090
5114224,1,151208,118,101,18519,2,CO024784,1,RTV5114224
5124299,1,151208,117,101,18519,2,CO024784,1,RTV5124299
5125733,1,151209,127,101,18519,2,CO024784,1,RTV5125733
