5153437,1,151216,114,101,10009,6,CO024943,1,RTV5153437
5153671,1,151216,845,809,10009,6,CO024943,1,RTV5153671
5144416,1,151217,129,101,10009,6,CO024943,1,RTV5144416
5155258,1,151217,315,101,10009,6,CO024943,1,RTV5155258
5155935,1,151217,177,101,10009,6,CO024943,1,RTV5155935
5156044,1,151217,242,101,10009,6,CO024943,1,RTV5156044
5156051,1,151217,270,101,10009,6,CO024943,1,RTV5156051
5152171,1,151218,134,101,10009,6,CO024943,1,RTV5152171
5152716,1,151218,134,101,10009,6,CO024943,1,RTV5152716
5154983,1,151218,243,101,10009,6,CO024943,1,RTV5154983
5155241,1,151218,101,101,10009,6,CO024943,1,RTV5155241
5155795,1,151218,297,101,10009,6,CO024943,1,RTV5155795
5155898,1,151218,275,101,10009,6,CO024943,1,RTV5155898
5156534,1,151218,185,101,10009,6,CO024943,1,RTV5156534
5156596,1,151218,194,101,10009,6,CO024943,1,RTV5156596
5156640,1,151218,230,101,10009,6,CO024943,1,RTV5156640
5156725,1,151218,832,804,10009,6,CO024943,1,RTV5156725
5157062,1,151218,127,101,10009,6,CO024943,1,RTV5157062
5157236,1,151218,309,101,10009,6,CO024943,1,RTV5157236
5157413,1,151218,310,101,10009,6,CO024943,1,RTV5157413
5158176,1,151218,852,809,10009,6,CO024943,1,RTV5158176
5158311,1,151218,229,101,10009,6,CO024943,1,RTV5158311
5158318,1,151218,268,101,10009,6,CO024943,1,RTV5158318
5158336,1,151218,298,101,10009,6,CO024943,1,RTV5158336
5158669,1,151218,102,102,10009,6,CO024943,1,RTV5158669
5158827,1,151218,827,803,10009,6,CO024943,1,RTV5158827
5158859,1,151218,233,101,10009,6,CO024943,1,RTV5158859
5158892,1,151218,827,803,10009,6,CO024943,1,RTV5158892
5158993,1,151218,114,101,10009,6,CO024943,1,RTV5158993
5159114,1,151218,316,101,10009,6,CO024943,1,RTV5159114
5139539,1,151219,115,101,10009,6,CO024943,1,RTV5139539
5158692,1,151219,256,101,10009,6,CO024943,1,RTV5158692
5159713,1,151219,149,101,10009,6,CO024943,1,RTV5159713
5159797,1,151219,298,101,10009,6,CO024943,1,RTV5159797
5160030,1,151219,226,101,10009,6,CO024943,1,RTV5160030
5160107,1,151219,216,101,10009,6,CO024943,1,RTV5160107
5160239,1,151219,149,101,10009,6,CO024943,1,RTV5160239
5160364,1,151219,316,101,10009,6,CO024943,1,RTV5160364
5160641,1,151219,317,101,10009,6,CO024943,1,RTV5160641
5160646,1,151219,319,101,10009,6,CO024943,1,RTV5160646
5160655,1,151219,317,101,10009,6,CO024943,1,RTV5160655
5160862,1,151219,304,101,10009,6,CO024943,1,RTV5160862
5149458,1,151215,298,101,17089,7,CO024943,1,RTV5149458
5153676,1,151216,845,809,17089,7,CO024943,1,RTV5153676
5153804,1,151217,305,101,17089,7,CO024943,1,RTV5153804
5155550,1,151217,269,101,17089,7,CO024943,1,RTV5155550
5155830,1,151217,109,101,17089,7,CO024943,1,RTV5155830
5156186,1,151217,137,101,17089,7,CO024943,1,RTV5156186
5156491,1,151218,832,804,17089,7,CO024943,1,RTV5156491
5157169,1,151218,127,101,17089,7,CO024943,1,RTV5157169
5157184,1,151218,315,101,17089,7,CO024943,1,RTV5157184
5157586,1,151218,149,101,17089,7,CO024943,1,RTV5157586
5158679,1,151218,102,102,17089,7,CO024943,1,RTV5158679
5152723,1,151219,134,101,17089,7,CO024943,1,RTV5152723
5160633,1,151219,317,101,17089,7,CO024943,1,RTV5160633
5161390,1,151219,132,101,17089,7,CO024943,1,RTV5161390
5162956,1,151220,826,802,17089,7,CO024943,1,RTV5162956
5164267,1,151220,230,101,17089,7,CO024943,1,RTV5164267
5165251,1,151221,288,101,17089,7,CO024943,1,RTV5165251
5165373,1,151221,293,101,17089,7,CO024943,1,RTV5165373
5166488,1,151221,130,101,17089,7,CO024943,1,RTV5166488
5166985,1,151221,119,101,17089,7,CO024943,1,RTV5166985
5167416,1,151221,829,803,17089,7,CO024943,1,RTV5167416
5167722,1,151221,821,801,17089,7,CO024943,1,RTV5167722
5150710,1,151216,108,101,17467,8,CO024943,1,RTV5150710
5161546,1,151219,108,101,17467,8,CO024943,1,RTV5161546
5163799,1,151221,109,101,17467,8,CO024943,1,RTV5163799
