5250154,1,160115,169,101,10020,1,CO025654,1,RTV5250154
5250665,1,160115,182,101,10020,1,CO025654,1,RTV5250665
5250701,1,160115,165,101,10020,1,CO025654,1,RTV5250701
5250709,1,160115,182,101,10020,1,CO025654,1,RTV5250709
5253017,1,160115,101,101,10020,1,CO025654,1,RTV5253017
5253867,1,160115,,,10020,1,CO025654,1,RTV5253867
5254121,1,160115,314,101,10020,1,CO025654,1,RTV5254121
5254143,1,160115,242,101,10020,1,CO025654,1,RTV5254143
5254167,1,160115,227,101,10020,1,CO025654,1,RTV5254167
5254195,1,160115,242,101,10020,1,CO025654,1,RTV5254195
5254319,1,160115,236,101,10020,1,CO025654,1,RTV5254319
5254776,1,160115,182,101,10020,1,CO025654,1,RTV5254776
5254875,1,160115,124,101,10020,1,CO025654,1,RTV5254875
5255351,1,160115,305,101,10020,1,CO025654,1,RTV5255351
5255448,1,160115,291,101,10020,1,CO025654,1,RTV5255448
5255467,1,160115,222,101,10020,1,CO025654,1,RTV5255467
5255606,1,160115,120,101,10020,1,CO025654,1,RTV5255606
5255644,1,160115,148,101,10020,1,CO025654,1,RTV5255644
5255660,1,160115,123,101,10020,1,CO025654,1,RTV5255660
5255808,1,160115,135,101,10020,1,CO025654,1,RTV5255808
5256033,1,160115,139,101,10020,1,CO025654,1,RTV5256033
5256150,1,160115,845,809,10020,1,CO025654,1,RTV5256150
5256408,1,160115,101,101,10020,1,CO025654,1,RTV5256408
5256685,1,160115,104,104,10020,1,CO025654,1,RTV5256685
5254530,1,160116,186,101,10020,1,CO025654,1,RTV5254530
5255241,1,160116,854,809,10020,1,CO025654,1,RTV5255241
5256453,1,160116,262,101,10020,1,CO025654,1,RTV5256453
5257012,1,160116,103,103,10020,1,CO025654,1,RTV5257012
5257043,1,160116,830,804,10020,1,CO025654,1,RTV5257043
5257067,1,160116,830,804,10020,1,CO025654,1,RTV5257067
5257200,1,160116,227,101,10020,1,CO025654,1,RTV5257200
5257208,1,160116,227,101,10020,1,CO025654,1,RTV5257208
5257349,1,160116,243,101,10020,1,CO025654,1,RTV5257349
5257455,1,160116,243,101,10020,1,CO025654,1,RTV5257455
