4901422,1,151008,233,101,17358,5,CO022323,1,RTV4901422
4902125,1,151008,111,101,17358,5,CO022323,1,RTV4902125
4897869,1,151009,101,101,17358,5,CO022323,1,RTV4897869
4901292,1,151009,262,101,17358,5,CO022323,1,RTV4901292
4903701,1,151009,154,101,17358,5,CO022323,1,RTV4903701
4904334,1,151009,259,101,17358,5,CO022323,1,RTV4904334
4904774,1,151009,155,101,17358,5,CO022323,1,RTV4904774
4904785,1,151009,106,101,17358,5,CO022323,1,RTV4904785
4904788,1,151009,111,101,17358,5,CO022323,1,RTV4904788
4905533,1,151010,106,101,17358,5,CO022323,1,RTV4905533
4903603,1,151012,120,101,17358,5,CO022323,1,RTV4903603
4908700,1,151012,156,101,17358,5,CO022323,1,RTV4908700
4908857,1,151012,161,101,17358,5,CO022323,1,RTV4908857
4909242,1,151012,305,101,17358,5,CO022323,1,RTV4909242
4910627,1,151012,285,101,17358,5,CO022323,1,RTV4910627
4911167,1,151012,242,101,17358,5,CO022323,1,RTV4911167
4912538,1,151012,218,101,17358,5,CO022323,1,RTV4912538
4912955,1,151012,178,101,17358,5,CO022323,1,RTV4912955
4915216,1,151012,109,101,17358,5,CO022323,1,RTV4915216
4917069,1,151013,149,101,17358,5,CO022323,1,RTV4917069
4917442,1,151013,124,101,17358,5,CO022323,1,RTV4917442
4917669,1,151013,248,101,17358,5,CO022323,1,RTV4917669
