4535170,1,151218,857,810,10476,14,CO024888,1,RTV4535170
4534798,1,151213,855,810,10476,14,CO024888,1,RTV4534798
4534889,1,151214,858,810,10476,14,CO024888,1,RTV4534889
4534754,1,151213,856,810,10476,14,CO024888,1,RTV4534754
4534084,1,151216,855,810,10476,14,CO024888,1,RTV4534084
4534741,1,151212,857,810,10476,14,CO024888,1,RTV4534741
4534924,1,151214,858,810,10476,14,CO024888,1,RTV4534924
4535083,1,151216,856,810,10477,15,CO024888,1,RTV4535083
4534992,1,151215,857,810,10477,15,CO024888,1,RTV4534992
4534885,1,151214,858,810,10477,15,CO024888,1,RTV4534885
4534917,1,151214,858,810,10477,15,CO024888,1,RTV4534917
4534839,1,151214,856,810,10496,16,CO024888,1,RTV4534839
4535029,1,151215,856,810,10496,16,CO024888,1,RTV4535029
4535034,1,151215,856,810,10496,16,CO024888,1,RTV4535034
4534853,1,151215,857,810,10496,16,CO024888,1,RTV4534853
4534844,1,151214,858,810,10496,16,CO024888,1,RTV4534844
4534849,1,151214,858,810,10496,16,CO024888,1,RTV4534849
4534927,1,151214,858,810,10496,16,CO024888,1,RTV4534927
4534797,1,151213,856,810,10496,16,CO024888,1,RTV4534797
4535145,1,151218,856,810,10510,17,CO024888,1,RTV4535145
4534946,1,151215,855,810,10546,18,CO024888,1,RTV4534946
4535132,1,151217,856,810,10546,18,CO024888,1,RTV4535132
4534890,1,151214,858,810,10797,19,CO024888,1,RTV4534890
4532385,1,151117,857,810,10797,19,CO024888,1,RTV4532385
4535136,1,151217,856,810,12449,20,CO024888,1,RTV4535136
4535028,1,151215,856,810,12717,21,CO024888,1,RTV4535028
4534842,1,151214,858,810,12717,21,CO024888,1,RTV4534842
4534928,1,151214,858,810,12766,22,CO024888,1,RTV4534928
4534882,1,151214,856,810,12766,22,CO024888,1,RTV4534882
4534747,1,151212,856,810,13310,23,CO024888,1,RTV4534747
4535025,1,151215,856,810,13500,24,CO024888,1,RTV4535025
4534970,1,151215,858,810,13500,24,CO024888,1,RTV4534970
4534711,1,151212,858,810,13500,24,CO024888,1,RTV4534711
4534775,1,151213,856,810,14847,25,CO024888,1,RTV4534775
4533178,1,151126,856,810,14575,26,CO024888,1,RTV4533178
4533801,1,151202,855,810,15691,27,CO024888,1,RTV4533801
4534692,1,151212,858,810,15691,27,CO024888,1,RTV4534692
4533374,1,151128,858,810,15691,27,CO024888,1,RTV4533374
4533808,1,151202,858,810,15691,27,CO024888,1,RTV4533808
4534560,1,151211,857,810,15691,27,CO024888,1,RTV4534560
4533942,1,151203,858,810,15691,27,CO024888,1,RTV4533942
4533919,1,151203,858,810,15691,27,CO024888,1,RTV4533919
4534769,1,151213,856,810,15733,28,CO024888,1,RTV4534769
4535177,1,151218,857,810,16068,29,CO024888,1,RTV4535177
4535021,1,151215,855,810,16068,29,CO024888,1,RTV4535021
4535094,1,151216,856,810,17886,30,CO024888,1,RTV4535094
4534906,1,151215,856,810,17886,30,CO024888,1,RTV4534906
4535151,1,151218,856,810,17886,30,CO024888,1,RTV4535151
4535169,1,151218,857,810,17886,30,CO024888,1,RTV4535169
4535202,1,151218,856,810,13957,31,CO024888,1,RTV4535202
4534799,1,151213,856,810,13957,31,CO024888,1,RTV4534799
4534233,1,151207,856,810,13957,31,CO024888,1,RTV4534233
4535068,1,151215,856,810,14893,32,CO024888,1,RTV4535068
4534982,1,151215,857,810,18050,33,CO024888,1,RTV4534982
4534758,1,151213,856,810,18050,33,CO024888,1,RTV4534758
4534990,1,151215,857,810,18710,34,CO024888,1,RTV4534990
4534887,1,151214,856,810,18710,34,CO024888,1,RTV4534887
4534852,1,151214,855,810,18710,34,CO024888,1,RTV4534852
4534387,1,151208,858,810,18775,35,CO024888,1,RTV4534387
4534793,1,151213,856,810,60007,36,CO024888,1,RTV4534793
4532850,1,151122,855,810,60007,36,CO024888,1,RTV4532850
