5078652,1,151124,840,809,10374,5,CO024133,1,RTV5078652
5067140,1,151125,299,101,10374,5,CO024133,1,RTV5067140
5072979,1,151125,297,101,10374,5,CO024133,1,RTV5072979
5075599,1,151125,310,101,10374,5,CO024133,1,RTV5075599
5078796,1,151125,281,101,10374,5,CO024133,1,RTV5078796
5078851,1,151125,827,803,10374,5,CO024133,1,RTV5078851
5078982,1,151125,307,101,10374,5,CO024133,1,RTV5078982
5079050,1,151125,298,101,10374,5,CO024133,1,RTV5079050
5079474,1,151125,182,101,10374,5,CO024133,1,RTV5079474
5079486,1,151125,182,101,10374,5,CO024133,1,RTV5079486
5079603,1,151125,851,809,10374,5,CO024133,1,RTV5079603
5079803,1,151125,184,101,10374,5,CO024133,1,RTV5079803
5079913,1,151125,190,101,10374,5,CO024133,1,RTV5079913
5080062,1,151125,111,101,10374,5,CO024133,1,RTV5080062
5080128,1,151125,294,101,10374,5,CO024133,1,RTV5080128
5080347,1,151125,275,101,10374,5,CO024133,1,RTV5080347
5080377,1,151125,101,101,10374,5,CO024133,1,RTV5080377
5080504,1,151125,136,101,10374,5,CO024133,1,RTV5080504
5080608,1,151125,151,101,10374,5,CO024133,1,RTV5080608
5081265,1,151125,279,101,10374,5,CO024133,1,RTV5081265
5081493,1,151125,183,101,10374,5,CO024133,1,RTV5081493
5083377,1,151126,149,101,10374,5,CO024133,1,RTV5083377
5083861,1,151126,244,101,10374,5,CO024133,1,RTV5083861
5084355,1,151126,141,101,10374,5,CO024133,1,RTV5084355
5084490,1,151126,186,101,10374,5,CO024133,1,RTV5084490
5084504,1,151126,107,101,10374,5,CO024133,1,RTV5084504
5084990,1,151126,114,101,10374,5,CO024133,1,RTV5084990
5083763,1,151127,240,101,10374,5,CO024133,1,RTV5083763
5083955,1,151127,224,101,10374,5,CO024133,1,RTV5083955
5085234,1,151127,166,101,10374,5,CO024133,1,RTV5085234
5085530,1,151127,832,804,10374,5,CO024133,1,RTV5085530
5086030,1,151127,177,101,10374,5,CO024133,1,RTV5086030
5086081,1,151127,173,101,10374,5,CO024133,1,RTV5086081
5086616,1,151127,184,101,10374,5,CO024133,1,RTV5086616
5086638,1,151127,307,101,10374,5,CO024133,1,RTV5086638
5086735,1,151127,162,101,10374,5,CO024133,1,RTV5086735
5087257,1,151127,212,101,10374,5,CO024133,1,RTV5087257
5087425,1,151127,212,101,10374,5,CO024133,1,RTV5087425
5087677,1,151127,849,809,10374,5,CO024133,1,RTV5087677
5087945,1,151127,290,101,10374,5,CO024133,1,RTV5087945
5088019,1,151127,102,102,10374,5,CO024133,1,RTV5088019
5088080,1,151127,270,101,10374,5,CO024133,1,RTV5088080
5087301,1,151128,106,101,10374,5,CO024133,1,RTV5087301
5087332,1,151128,179,101,10374,5,CO024133,1,RTV5087332
5088468,1,151128,140,101,10374,5,CO024133,1,RTV5088468
5088663,1,151128,268,101,10374,5,CO024133,1,RTV5088663
5089262,1,151128,317,101,10374,5,CO024133,1,RTV5089262
5089638,1,151128,851,809,10374,5,CO024133,1,RTV5089638
5089785,1,151128,144,101,10374,5,CO024133,1,RTV5089785
5089827,1,151128,239,101,10374,5,CO024133,1,RTV5089827
5089874,1,151128,269,101,10374,5,CO024133,1,RTV5089874
5090661,1,151128,265,101,10374,5,CO024133,1,RTV5090661
5087712,1,151130,167,101,10374,5,CO024133,1,RTV5087712
5091811,1,151130,218,101,10374,5,CO024133,1,RTV5091811
5069699,1,151123,126,101,10392,6,CO024133,1,RTV5069699
5070304,1,151123,309,101,10392,6,CO024133,1,RTV5070304
5070490,1,151123,194,101,10392,6,CO024133,1,RTV5070490
5070525,1,151123,154,101,10392,6,CO024133,1,RTV5070525
5070544,1,151123,154,101,10392,6,CO024133,1,RTV5070544
5070980,1,151123,172,101,10392,6,CO024133,1,RTV5070980
5071212,1,151123,175,101,10392,6,CO024133,1,RTV5071212
5071565,1,151123,128,101,10392,6,CO024133,1,RTV5071565
5071989,1,151123,117,101,10392,6,CO024133,1,RTV5071989
5072426,1,151123,102,102,10392,6,CO024133,1,RTV5072426
5074026,1,151123,102,102,10392,6,CO024133,1,RTV5074026
5074622,1,151123,162,101,10392,6,CO024133,1,RTV5074622
5062460,1,151124,141,101,10392,6,CO024133,1,RTV5062460
5062787,1,151124,287,101,10392,6,CO024133,1,RTV5062787
5067533,1,151124,177,101,10392,6,CO024133,1,RTV5067533
5071678,1,151124,148,101,10392,6,CO024133,1,RTV5071678
5074723,1,151124,314,101,10392,6,CO024133,1,RTV5074723
5075767,1,151124,226,101,10392,6,CO024133,1,RTV5075767
5075930,1,151124,226,101,10392,6,CO024133,1,RTV5075930
5076266,1,151124,306,101,10392,6,CO024133,1,RTV5076266
5076341,1,151124,171,101,10392,6,CO024133,1,RTV5076341
5076393,1,151124,828,803,10392,6,CO024133,1,RTV5076393
5076724,1,151124,177,101,10392,6,CO024133,1,RTV5076724
5077489,1,151124,170,101,10392,6,CO024133,1,RTV5077489
5077544,1,151124,309,101,10392,6,CO024133,1,RTV5077544
5077561,1,151124,255,101,10392,6,CO024133,1,RTV5077561
5071732,1,151125,288,101,10392,6,CO024133,1,RTV5071732
5077742,1,151125,101,101,10392,6,CO024133,1,RTV5077742
5078887,1,151125,221,101,10392,6,CO024133,1,RTV5078887
5079873,1,151125,319,101,10392,6,CO024133,1,RTV5079873
5080200,1,151125,139,101,10392,6,CO024133,1,RTV5080200
5080522,1,151125,227,101,10392,6,CO024133,1,RTV5080522
5080599,1,151125,134,101,10392,6,CO024133,1,RTV5080599
5081580,1,151125,827,803,10392,6,CO024133,1,RTV5081580
5081857,1,151125,230,101,10392,6,CO024133,1,RTV5081857
5084755,1,151126,216,101,10392,6,CO024133,1,RTV5084755
5085102,1,151126,842,809,10392,6,CO024133,1,RTV5085102
5085138,1,151127,846,809,10392,6,CO024133,1,RTV5085138
5086223,1,151127,264,101,10392,6,CO024133,1,RTV5086223
5086557,1,151127,128,101,10392,6,CO024133,1,RTV5086557
5086750,1,151127,240,101,10392,6,CO024133,1,RTV5086750
5087293,1,151127,120,101,10392,6,CO024133,1,RTV5087293
5088003,1,151127,834,805,10392,6,CO024133,1,RTV5088003
5088053,1,151127,827,803,10392,6,CO024133,1,RTV5088053
5064478,1,151128,234,101,10392,6,CO024133,1,RTV5064478
5065764,1,151128,826,802,10392,6,CO024133,1,RTV5065764
5088566,1,151128,321,101,10392,6,CO024133,1,RTV5088566
5089530,1,151128,162,101,10392,6,CO024133,1,RTV5089530
5089725,1,151128,101,101,10392,6,CO024133,1,RTV5089725
5090273,1,151128,114,101,10392,6,CO024133,1,RTV5090273
5090275,1,151128,114,101,10392,6,CO024133,1,RTV5090275
5093020,1,151129,213,101,10890,7,CO024133,1,RTV5093020
5071392,1,151123,829,803,10890,7,CO024133,1,RTV5071392
5072550,1,151123,133,101,10890,7,CO024133,1,RTV5072550
5056571,1,151124,119,101,10890,7,CO024133,1,RTV5056571
5064238,1,151124,826,802,10890,7,CO024133,1,RTV5064238
5071004,1,151124,148,101,10890,7,CO024133,1,RTV5071004
5075436,1,151124,112,101,10890,7,CO024133,1,RTV5075436
5075554,1,151124,265,101,10890,7,CO024133,1,RTV5075554
5076691,1,151124,194,101,10890,7,CO024133,1,RTV5076691
5076732,1,151124,158,101,10890,7,CO024133,1,RTV5076732
5076810,1,151124,158,101,10890,7,CO024133,1,RTV5076810
5076829,1,151124,181,101,10890,7,CO024133,1,RTV5076829
5076910,1,151124,181,101,10890,7,CO024133,1,RTV5076910
5076964,1,151124,278,101,10890,7,CO024133,1,RTV5076964
5077429,1,151124,153,101,10890,7,CO024133,1,RTV5077429
5077440,1,151124,153,101,10890,7,CO024133,1,RTV5077440
5077527,1,151124,125,101,10890,7,CO024133,1,RTV5077527
5072936,1,151125,147,101,10890,7,CO024133,1,RTV5072936
5072957,1,151125,147,101,10890,7,CO024133,1,RTV5072957
5073668,1,151125,167,101,10890,7,CO024133,1,RTV5073668
5075267,1,151125,131,101,10890,7,CO024133,1,RTV5075267
5078835,1,151125,317,101,10890,7,CO024133,1,RTV5078835
5079252,1,151125,249,101,10890,7,CO024133,1,RTV5079252
5080130,1,151125,300,101,10890,7,CO024133,1,RTV5080130
5081681,1,151125,840,809,10890,7,CO024133,1,RTV5081681
5085461,1,151127,270,101,10890,7,CO024133,1,RTV5085461
5085534,1,151127,136,101,10890,7,CO024133,1,RTV5085534
5085585,1,151127,136,101,10890,7,CO024133,1,RTV5085585
5086464,1,151127,114,101,10890,7,CO024133,1,RTV5086464
5086467,1,151127,114,101,10890,7,CO024133,1,RTV5086467
5086477,1,151127,114,101,10890,7,CO024133,1,RTV5086477
5087374,1,151127,849,809,10890,7,CO024133,1,RTV5087374
5087411,1,151127,120,101,10890,7,CO024133,1,RTV5087411
5087734,1,151127,155,101,10890,7,CO024133,1,RTV5087734
5082406,1,151128,131,101,10890,7,CO024133,1,RTV5082406
5087081,1,151128,134,101,10890,7,CO024133,1,RTV5087081
5087448,1,151128,125,101,10890,7,CO024133,1,RTV5087448
5088331,1,151128,131,101,10890,7,CO024133,1,RTV5088331
5088504,1,151128,234,101,10890,7,CO024133,1,RTV5088504
5088596,1,151128,234,101,10890,7,CO024133,1,RTV5088596
5088710,1,151128,244,101,10890,7,CO024133,1,RTV5088710
5089432,1,151128,175,101,10890,7,CO024133,1,RTV5089432
5090083,1,151128,828,803,10890,7,CO024133,1,RTV5090083
5090237,1,151128,178,101,10890,7,CO024133,1,RTV5090237
5090558,1,151128,823,801,10890,7,CO024133,1,RTV5090558
