5300774,1,160125,199,101,10391,1,CO026007,1,RTV5300774
5300925,1,160125,243,101,10391,1,CO026007,1,RTV5300925
5301695,1,160125,126,101,10391,1,CO026007,1,RTV5301695
5162687,1,160115,308,101,10391,1,CO026007,1,RTV5162687
5253455,1,160122,287,101,10391,1,CO026007,1,RTV5253455
5278611,1,160122,115,101,10391,1,CO026007,1,RTV5278611
5284374,1,160122,305,101,10391,1,CO026007,1,RTV5284374
5284435,1,160122,234,101,10391,1,CO026007,1,RTV5284435
5284574,1,160122,304,101,10391,1,CO026007,1,RTV5284574
5284717,1,160122,199,101,10391,1,CO026007,1,RTV5284717
5285089,1,160122,199,101,10391,1,CO026007,1,RTV5285089
5285635,1,160122,115,101,10391,1,CO026007,1,RTV5285635
5285978,1,160122,115,101,10391,1,CO026007,1,RTV5285978
5286078,1,160122,849,809,10391,1,CO026007,1,RTV5286078
5286143,1,160122,192,101,10391,1,CO026007,1,RTV5286143
5286266,1,160122,194,101,10391,1,CO026007,1,RTV5286266
5286372,1,160122,279,101,10391,1,CO026007,1,RTV5286372
5286544,1,160122,141,101,10391,1,CO026007,1,RTV5286544
5286724,1,160122,847,809,10391,1,CO026007,1,RTV5286724
5286766,1,160122,308,101,10391,1,CO026007,1,RTV5286766
5286984,1,160122,257,101,10391,1,CO026007,1,RTV5286984
5286991,1,160122,107,101,10391,1,CO026007,1,RTV5286991
5272129,1,160123,127,101,10391,1,CO026007,1,RTV5272129
5272948,1,160123,127,101,10391,1,CO026007,1,RTV5272948
5281333,1,160123,131,101,10391,1,CO026007,1,RTV5281333
5281438,1,160123,131,101,10391,1,CO026007,1,RTV5281438
5286488,1,160123,852,809,10391,1,CO026007,1,RTV5286488
5287875,1,160123,321,101,10391,1,CO026007,1,RTV5287875
5288020,1,160123,321,101,10391,1,CO026007,1,RTV5288020
5288743,1,160123,111,101,10391,1,CO026007,1,RTV5288743
5288861,1,160123,111,101,10391,1,CO026007,1,RTV5288861
5288871,1,160123,111,101,10391,1,CO026007,1,RTV5288871
5288876,1,160123,111,101,10391,1,CO026007,1,RTV5288876
5267082,1,160118,101,101,18807,2,CO026007,1,RTV5267082
5267757,1,160118,134,101,18807,2,CO026007,1,RTV5267757
5268403,1,160118,129,101,18807,2,CO026007,1,RTV5268403
5276272,1,160120,121,101,18807,2,CO026007,1,RTV5276272
5276446,1,160120,132,101,18807,2,CO026007,1,RTV5276446
5276532,1,160120,132,101,18807,2,CO026007,1,RTV5276532
5276628,1,160120,217,101,18807,2,CO026007,1,RTV5276628
5277384,1,160120,102,102,18807,2,CO026007,1,RTV5277384
5277414,1,160120,113,101,18807,2,CO026007,1,RTV5277414
5277482,1,160120,135,101,18807,2,CO026007,1,RTV5277482
5280249,1,160121,122,101,18807,2,CO026007,1,RTV5280249
5280283,1,160121,101,101,18807,2,CO026007,1,RTV5280283
5280296,1,160121,108,101,18807,2,CO026007,1,RTV5280296
5280315,1,160121,101,101,18807,2,CO026007,1,RTV5280315
5280623,1,160121,111,101,18807,2,CO026007,1,RTV5280623
5281607,1,160121,129,101,18807,2,CO026007,1,RTV5281607
5284468,1,160122,134,101,18807,2,CO026007,1,RTV5284468
5284495,1,160122,134,101,18807,2,CO026007,1,RTV5284495
5288199,1,160123,121,101,18807,2,CO026007,1,RTV5288199
5288205,1,160123,132,101,18807,2,CO026007,1,RTV5288205
5288248,1,160123,132,101,18807,2,CO026007,1,RTV5288248
5288709,1,160123,113,101,18807,2,CO026007,1,RTV5288709
5288741,1,160123,217,101,18807,2,CO026007,1,RTV5288741
5288829,1,160123,135,101,18807,2,CO026007,1,RTV5288829
5289155,1,160123,102,102,18807,2,CO026007,1,RTV5289155
5296045,1,160125,101,101,18807,2,CO026007,1,RTV5296045
5296090,1,160125,108,101,18807,2,CO026007,1,RTV5296090
5297783,1,160125,129,101,18807,2,CO026007,1,RTV5297783
5298416,1,160125,134,101,18807,2,CO026007,1,RTV5298416
5277109,1,160121,254,101,12766,3,CO026007,1,RTV5277109
5280068,1,160121,128,101,12766,3,CO026007,1,RTV5280068
5283629,1,160122,287,101,12766,3,CO026007,1,RTV5283629
5283999,1,160122,112,101,12766,3,CO026007,1,RTV5283999
5284741,1,160122,242,101,12766,3,CO026007,1,RTV5284741
5284806,1,160122,313,101,12766,3,CO026007,1,RTV5284806
5284815,1,160122,112,101,12766,3,CO026007,1,RTV5284815
5285497,1,160122,132,101,12766,3,CO026007,1,RTV5285497
5286772,1,160122,308,101,12766,3,CO026007,1,RTV5286772
5286948,1,160122,257,101,12766,3,CO026007,1,RTV5286948
5287045,1,160122,294,101,12766,3,CO026007,1,RTV5287045
5272187,1,160123,127,101,12766,3,CO026007,1,RTV5272187
5279328,1,160123,224,101,12766,3,CO026007,1,RTV5279328
5286196,1,160123,254,101,12766,3,CO026007,1,RTV5286196
5288134,1,160123,850,809,12766,3,CO026007,1,RTV5288134
5288428,1,160123,107,101,12766,3,CO026007,1,RTV5288428
5288496,1,160123,127,101,12766,3,CO026007,1,RTV5288496
5288500,1,160123,127,101,12766,3,CO026007,1,RTV5288500
5288779,1,160123,112,101,12766,3,CO026007,1,RTV5288779
5289244,1,160123,112,101,12766,3,CO026007,1,RTV5289244
5290691,1,160123,830,804,12766,3,CO026007,1,RTV5290691
5290720,1,160123,830,804,12766,3,CO026007,1,RTV5290720
5291808,1,160124,285,101,12766,3,CO026007,1,RTV5291808
5292436,1,160124,822,801,12766,3,CO026007,1,RTV5292436
5292947,1,160124,,,12766,3,CO026007,1,RTV5292947
5293745,1,160124,266,101,12766,3,CO026007,1,RTV5293745
5293141,1,160125,103,103,12766,3,CO026007,1,RTV5293141
5293773,1,160125,311,101,12766,3,CO026007,1,RTV5293773
5294490,1,160125,119,101,12766,3,CO026007,1,RTV5294490
5296374,1,160125,851,809,12766,3,CO026007,1,RTV5296374
5296647,1,160125,189,101,12766,3,CO026007,1,RTV5296647
5296778,1,160125,315,101,12766,3,CO026007,1,RTV5296778
5297626,1,160125,194,101,12766,3,CO026007,1,RTV5297626
5297945,1,160125,255,101,12766,3,CO026007,1,RTV5297945
5298056,1,160125,264,101,12766,3,CO026007,1,RTV5298056
5298473,1,160125,114,101,12766,3,CO026007,1,RTV5298473
5298911,1,160125,851,809,12766,3,CO026007,1,RTV5298911
5299782,1,160125,199,101,12766,3,CO026007,1,RTV5299782
5299809,1,160125,191,101,12766,3,CO026007,1,RTV5299809
5300205,1,160125,257,101,12766,3,CO026007,1,RTV5300205
5300560,1,160125,243,101,12766,3,CO026007,1,RTV5300560
