5195167,1,151230,292,101,10469,1,CO025152,1,RTV5195167
5195171,1,151230,190,101,10469,1,CO025152,1,RTV5195171
5195537,1,151230,313,101,10469,1,CO025152,1,RTV5195537
5195697,1,151230,313,101,10469,1,CO025152,1,RTV5195697
5195703,1,151230,313,101,10469,1,CO025152,1,RTV5195703
5195762,1,151230,266,101,10469,1,CO025152,1,RTV5195762
5196072,1,151230,307,101,10469,1,CO025152,1,RTV5196072
5196114,1,151230,147,101,10469,1,CO025152,1,RTV5196114
5185237,1,151231,275,101,10469,1,CO025152,1,RTV5185237
5198038,1,151231,825,802,10469,1,CO025152,1,RTV5198038
5203813,1,160103,153,101,10469,1,CO025152,1,RTV5203813
5179938,1,151226,269,101,10469,1,CO025152,1,RTV5179938
5180774,1,151227,241,101,10469,1,CO025152,1,RTV5180774
5181437,1,151227,132,101,10469,1,CO025152,1,RTV5181437
5181500,1,151227,260,101,10469,1,CO025152,1,RTV5181500
5181633,1,151227,126,101,10469,1,CO025152,1,RTV5181633
5181760,1,151227,313,101,10469,1,CO025152,1,RTV5181760
5181967,1,151227,271,101,10469,1,CO025152,1,RTV5181967
5182457,1,151227,218,101,10469,1,CO025152,1,RTV5182457
5182462,1,151227,218,101,10469,1,CO025152,1,RTV5182462
5182551,1,151227,258,101,10469,1,CO025152,1,RTV5182551
5182816,1,151227,216,101,10469,1,CO025152,1,RTV5182816
5182878,1,151227,123,101,10469,1,CO025152,1,RTV5182878
5182884,1,151227,194,101,10469,1,CO025152,1,RTV5182884
5183194,1,151227,296,101,10469,1,CO025152,1,RTV5183194
5183582,1,151227,286,101,10469,1,CO025152,1,RTV5183582
5183870,1,151227,274,101,10469,1,CO025152,1,RTV5183870
5184151,1,151227,312,101,10469,1,CO025152,1,RTV5184151
5184208,1,151227,112,101,10469,1,CO025152,1,RTV5184208
5184467,1,151227,104,104,10469,1,CO025152,1,RTV5184467
5184568,1,151227,138,101,10469,1,CO025152,1,RTV5184568
5179051,1,151228,242,101,10469,1,CO025152,1,RTV5179051
5179284,1,151228,150,101,10469,1,CO025152,1,RTV5179284
5182224,1,151228,225,101,10469,1,CO025152,1,RTV5182224
5182682,1,151228,192,101,10469,1,CO025152,1,RTV5182682
5182987,1,151228,,,10469,1,CO025152,1,RTV5182987
5183793,1,151228,829,803,10469,1,CO025152,1,RTV5183793
5183844,1,151228,318,101,10469,1,CO025152,1,RTV5183844
5184018,1,151228,846,809,10469,1,CO025152,1,RTV5184018
5184061,1,151228,846,809,10469,1,CO025152,1,RTV5184061
5184105,1,151228,846,809,10469,1,CO025152,1,RTV5184105
5184330,1,151228,278,101,10469,1,CO025152,1,RTV5184330
5184838,1,151228,183,101,10469,1,CO025152,1,RTV5184838
5185012,1,151228,121,101,10469,1,CO025152,1,RTV5185012
5186070,1,151228,161,101,10469,1,CO025152,1,RTV5186070
5186619,1,151228,319,101,10469,1,CO025152,1,RTV5186619
5186734,1,151228,305,101,10469,1,CO025152,1,RTV5186734
5186866,1,151228,315,101,10469,1,CO025152,1,RTV5186866
5187098,1,151228,166,101,10469,1,CO025152,1,RTV5187098
5187118,1,151228,217,101,10469,1,CO025152,1,RTV5187118
5187282,1,151228,190,101,10469,1,CO025152,1,RTV5187282
5187451,1,151228,125,101,10469,1,CO025152,1,RTV5187451
5187788,1,151228,317,101,10469,1,CO025152,1,RTV5187788
5187795,1,151228,156,101,10469,1,CO025152,1,RTV5187795
5187997,1,151228,199,101,10469,1,CO025152,1,RTV5187997
5188457,1,151228,316,101,10469,1,CO025152,1,RTV5188457
5188484,1,151228,110,101,10469,1,CO025152,1,RTV5188484
5188946,1,151228,177,101,10469,1,CO025152,1,RTV5188946
5189279,1,151228,162,101,10469,1,CO025152,1,RTV5189279
5189372,1,151228,117,101,10469,1,CO025152,1,RTV5189372
5189380,1,151228,117,101,10469,1,CO025152,1,RTV5189380
