5004876,1,151106,714,700,12766,12,CO023378,1,RTV5004876
5007562,1,151107,706,700,12766,12,CO023378,1,RTV5007562
4953895,1,151023,706,700,14138,13,CO023378,1,RTV4953895
4989708,1,151103,701,700,14138,13,CO023378,1,RTV4989708
4918717,1,151106,707,700,14138,13,CO023378,1,RTV4918717
5008690,1,151107,705,700,14138,13,CO023378,1,RTV5008690
5008940,1,151107,706,700,14138,13,CO023378,1,RTV5008940
4998229,1,151104,727,700,12431,14,CO023378,1,RTV4998229
4974714,1,151106,720,700,12431,14,CO023378,1,RTV4974714
4997080,1,151104,706,700,12014,15,CO023378,1,RTV4997080
4999663,1,151104,729,700,11804,16,CO023378,1,RTV4999663
5000683,1,151104,708,700,11804,16,CO023378,1,RTV5000683
4993287,1,151105,708,700,11804,16,CO023378,1,RTV4993287
4507602,1,150620,732,700,18288,17,CO023378,1,RTV4507602
4615668,1,150721,701,700,18288,17,CO023378,1,RTV4615668
4668835,1,150804,712,700,18288,17,CO023378,1,RTV4668835
4741147,1,150825,712,700,18288,17,CO023378,1,RTV4741147
4781122,1,150906,706,700,18288,17,CO023378,1,RTV4781122
4931346,1,151018,706,700,18288,17,CO023378,1,RTV4931346
4932343,1,151101,706,700,11198,18,CO023378,1,RTV4932343
4985791,1,151101,706,700,11198,18,CO023378,1,RTV4985791
4995658,1,151103,706,700,11198,18,CO023378,1,RTV4995658
4971949,1,151105,706,700,11198,18,CO023378,1,RTV4971949
5002525,1,151105,706,700,11198,18,CO023378,1,RTV5002525
5005106,1,151106,706,700,11198,18,CO023378,1,RTV5005106
5007575,1,151107,706,700,11198,18,CO023378,1,RTV5007575
4977750,1,151103,702,700,10395,19,CO023378,1,RTV4977750
4993717,1,151103,711,700,10395,19,CO023378,1,RTV4993717
4994341,1,151103,701,700,10395,19,CO023378,1,RTV4994341
4994390,1,151103,706,700,10395,19,CO023378,1,RTV4994390
4997148,1,151103,717,700,10395,19,CO023378,1,RTV4997148
4991852,1,151104,719,700,10395,19,CO023378,1,RTV4991852
4992027,1,151104,719,700,10395,19,CO023378,1,RTV4992027
5001743,1,151105,717,700,10395,19,CO023378,1,RTV5001743
5003054,1,151105,706,700,10395,19,CO023378,1,RTV5003054
5004577,1,151106,726,700,10395,19,CO023378,1,RTV5004577
5004722,1,151106,714,700,10395,19,CO023378,1,RTV5004722
5004731,1,151106,714,700,10395,19,CO023378,1,RTV5004731
5004746,1,151106,706,700,10395,19,CO023378,1,RTV5004746
5006372,1,151106,706,700,10395,19,CO023378,1,RTV5006372
5006530,1,151106,701,700,10395,19,CO023378,1,RTV5006530
5008199,1,151107,721,700,10395,19,CO023378,1,RTV5008199
5008870,1,151107,706,700,10395,19,CO023378,1,RTV5008870
5008965,1,151107,706,700,10395,19,CO023378,1,RTV5008965
5009140,1,151107,713,700,10395,19,CO023378,1,RTV5009140
5009664,1,151107,706,700,10395,19,CO023378,1,RTV5009664
4996248,1,151103,727,700,14043,20,CO023378,1,RTV4996248
4996623,1,151103,709,700,14043,20,CO023378,1,RTV4996623
4999656,1,151104,722,700,14043,20,CO023378,1,RTV4999656
4935758,1,151105,707,700,14043,20,CO023378,1,RTV4935758
4972262,1,151105,706,700,14043,20,CO023378,1,RTV4972262
5002733,1,151105,703,700,14043,20,CO023378,1,RTV5002733
5005674,1,151106,702,700,14043,20,CO023378,1,RTV5005674
4970152,1,151027,706,700,10193,21,CO023378,1,RTV4970152
4980188,1,151030,721,700,10193,21,CO023378,1,RTV4980188
4983173,1,151031,706,700,10193,21,CO023378,1,RTV4983173
4984207,1,151031,701,700,10193,21,CO023378,1,RTV4984207
4996361,1,151103,709,700,10193,21,CO023378,1,RTV4996361
4918445,1,151106,707,700,10193,21,CO023378,1,RTV4918445
5006868,1,151106,716,700,10193,21,CO023378,1,RTV5006868
5001260,1,151105,707,700,19194,22,CO023378,1,RTV5001260
5001394,1,151105,707,700,19194,22,CO023378,1,RTV5001394
5001532,1,151105,710,700,19194,22,CO023378,1,RTV5001532
5002880,1,151105,717,700,19194,22,CO023378,1,RTV5002880
5003193,1,151105,729,700,19194,22,CO023378,1,RTV5003193
5004016,1,151105,731,700,19194,22,CO023378,1,RTV5004016
5004378,1,151106,722,700,19194,22,CO023378,1,RTV5004378
5005093,1,151106,717,700,19194,22,CO023378,1,RTV5005093
5007585,1,151106,731,700,19194,22,CO023378,1,RTV5007585
5005548,1,151107,729,700,19194,22,CO023378,1,RTV5005548
5008955,1,151107,727,700,19194,22,CO023378,1,RTV5008955
5009114,1,151107,710,700,19194,22,CO023378,1,RTV5009114
4995349,1,151103,717,700,19133,23,CO023378,1,RTV4995349
4995466,1,151103,717,700,19133,23,CO023378,1,RTV4995466
5005298,1,151106,706,700,19133,23,CO023378,1,RTV5005298
4971259,1,151105,719,700,10218,24,CO023378,1,RTV4971259
5003852,1,151105,717,700,10218,24,CO023378,1,RTV5003852
4998015,1,151106,714,700,10218,24,CO023378,1,RTV4998015
5007393,1,151107,706,700,10218,24,CO023378,1,RTV5007393
4989881,1,151103,706,700,11151,25,CO023378,1,RTV4989881
4990055,1,151103,706,700,11151,25,CO023378,1,RTV4990055
4996528,1,151103,709,700,11151,25,CO023378,1,RTV4996528
4998038,1,151104,706,700,11151,25,CO023378,1,RTV4998038
4978326,1,151105,706,700,11151,25,CO023378,1,RTV4978326
4993048,1,151105,708,700,11151,25,CO023378,1,RTV4993048
5002081,1,151105,713,700,11151,25,CO023378,1,RTV5002081
5002498,1,151105,735,700,11151,25,CO023378,1,RTV5002498
5004669,1,151106,714,700,11151,25,CO023378,1,RTV5004669
5006051,1,151106,706,700,11151,25,CO023378,1,RTV5006051
5007421,1,151106,706,700,11151,25,CO023378,1,RTV5007421
5007396,1,151107,706,700,11151,25,CO023378,1,RTV5007396
5007542,1,151107,706,700,11151,25,CO023378,1,RTV5007542
5007790,1,151107,706,700,11151,25,CO023378,1,RTV5007790
5008225,1,151107,706,700,11151,25,CO023378,1,RTV5008225
5008498,1,151107,705,700,11151,25,CO023378,1,RTV5008498
5009465,1,151107,706,700,11151,25,CO023378,1,RTV5009465
5009475,1,151107,706,700,11151,25,CO023378,1,RTV5009475
4984020,1,151031,701,700,18164,26,CO023378,1,RTV4984020
4998230,1,151104,701,700,18164,26,CO023378,1,RTV4998230
4992756,1,151105,708,700,18164,26,CO023378,1,RTV4992756
5002369,1,151105,706,700,18164,26,CO023378,1,RTV5002369
5003801,1,151105,706,700,18164,26,CO023378,1,RTV5003801
4848329,1,150924,717,700,18164,26,CO023378,1,RTV4848329
4885403,1,151005,712,700,18164,26,CO023378,1,RTV4885403
4913605,1,151013,701,700,18164,26,CO023378,1,RTV4913605
4924714,1,151014,717,700,18164,26,CO023378,1,RTV4924714
4936171,1,151019,701,700,18164,26,CO023378,1,RTV4936171
4949033,1,151021,712,700,18164,26,CO023378,1,RTV4949033
4959009,1,151024,706,700,18164,26,CO023378,1,RTV4959009
4959770,1,151029,717,700,18164,26,CO023378,1,RTV4959770
4970198,1,151029,717,700,18164,26,CO023378,1,RTV4970198
4990033,1,151103,706,700,10275,27,CO023378,1,RTV4990033
4972290,1,151105,706,700,10275,27,CO023378,1,RTV4972290
5004289,1,151106,712,700,10275,27,CO023378,1,RTV5004289
5007810,1,151107,706,700,10275,27,CO023378,1,RTV5007810
4996317,1,151103,717,700,18355,28,CO023378,1,RTV4996317
4995954,1,151103,714,700,10272,29,CO023378,1,RTV4995954
5002319,1,151105,706,700,10272,29,CO023378,1,RTV5002319
5004711,1,151106,714,700,10272,29,CO023378,1,RTV5004711
4877616,1,151107,706,700,10272,29,CO023378,1,RTV4877616
5007605,1,151107,706,700,10272,29,CO023378,1,RTV5007605
5009442,1,151107,706,700,10272,29,CO023378,1,RTV5009442
4986075,1,151101,706,700,14452,30,CO023378,1,RTV4986075
4996148,1,151103,727,700,14452,30,CO023378,1,RTV4996148
4994992,1,151104,730,700,14452,30,CO023378,1,RTV4994992
5004916,1,151106,714,700,14452,30,CO023378,1,RTV5004916
5006615,1,151106,706,700,14452,30,CO023378,1,RTV5006615
5007796,1,151107,706,700,14452,30,CO023378,1,RTV5007796
5008728,1,151107,706,700,14452,30,CO023378,1,RTV5008728
4991500,1,151104,719,700,10294,31,CO023378,1,RTV4991500
5012307,1,151109,712,700,10294,31,CO023378,1,RTV5012307
4922997,1,151101,706,700,14703,32,CO023378,1,RTV4922997
4932391,1,151101,706,700,14703,32,CO023378,1,RTV4932391
4989860,1,151102,732,700,14703,32,CO023378,1,RTV4989860
4990042,1,151103,706,700,14703,32,CO023378,1,RTV4990042
4992979,1,151104,708,700,14703,32,CO023378,1,RTV4992979
4971199,1,151105,706,700,14703,32,CO023378,1,RTV4971199
5002549,1,151105,706,700,14703,32,CO023378,1,RTV5002549
4918195,1,151106,707,700,14703,32,CO023378,1,RTV4918195
5007589,1,151106,706,700,14703,32,CO023378,1,RTV5007589
5007628,1,151107,706,700,14703,32,CO023378,1,RTV5007628
5008085,1,151107,706,700,14703,32,CO023378,1,RTV5008085
5008280,1,151107,706,700,14703,32,CO023378,1,RTV5008280
5009225,1,151107,706,700,14703,32,CO023378,1,RTV5009225
4994265,1,151103,706,700,13044,33,CO023378,1,RTV4994265
4994420,1,151103,706,700,13044,33,CO023378,1,RTV4994420
5003651,1,151105,717,700,13044,33,CO023378,1,RTV5003651
4941391,1,151106,707,700,13044,33,CO023378,1,RTV4941391
5004220,1,151106,721,700,13044,33,CO023378,1,RTV5004220
5007626,1,151107,706,700,13044,33,CO023378,1,RTV5007626
5008083,1,151107,706,700,13044,33,CO023378,1,RTV5008083
5015762,1,151109,706,700,13044,33,CO023378,1,RTV5015762
5015376,1,151109,706,700,10321,34,CO023378,1,RTV5015376
5015713,1,151109,706,700,10321,34,CO023378,1,RTV5015713
4987443,1,151102,701,700,10321,34,CO023378,1,RTV4987443
4989733,1,151102,717,700,10321,34,CO023378,1,RTV4989733
4958252,1,151103,722,700,10321,34,CO023378,1,RTV4958252
4971944,1,151103,722,700,10321,34,CO023378,1,RTV4971944
4971978,1,151103,722,700,10321,34,CO023378,1,RTV4971978
4990021,1,151103,706,700,10321,34,CO023378,1,RTV4990021
4992643,1,151103,708,700,10321,34,CO023378,1,RTV4992643
4992880,1,151103,708,700,10321,34,CO023378,1,RTV4992880
4993239,1,151103,708,700,10321,34,CO023378,1,RTV4993239
4993876,1,151103,711,700,10321,34,CO023378,1,RTV4993876
4995591,1,151103,706,700,10321,34,CO023378,1,RTV4995591
4996033,1,151103,711,700,10321,34,CO023378,1,RTV4996033
4996064,1,151103,722,700,10321,34,CO023378,1,RTV4996064
4996065,1,151103,724,700,10321,34,CO023378,1,RTV4996065
4996074,1,151103,724,700,10321,34,CO023378,1,RTV4996074
4996079,1,151103,722,700,10321,34,CO023378,1,RTV4996079
4996208,1,151103,722,700,10321,34,CO023378,1,RTV4996208
4996367,1,151103,709,700,10321,34,CO023378,1,RTV4996367
4997036,1,151103,732,700,10321,34,CO023378,1,RTV4997036
4963771,1,151104,720,700,10321,34,CO023378,1,RTV4963771
4994385,1,151104,720,700,10321,34,CO023378,1,RTV4994385
4997273,1,151104,720,700,10321,34,CO023378,1,RTV4997273
4997788,1,151104,712,700,10321,34,CO023378,1,RTV4997788
4997795,1,151104,712,700,10321,34,CO023378,1,RTV4997795
4997800,1,151104,726,700,10321,34,CO023378,1,RTV4997800
4997846,1,151104,712,700,10321,34,CO023378,1,RTV4997846
4997957,1,151104,720,700,10321,34,CO023378,1,RTV4997957
4997997,1,151104,720,700,10321,34,CO023378,1,RTV4997997
4998401,1,151104,706,700,10321,34,CO023378,1,RTV4998401
4998543,1,151104,714,700,10321,34,CO023378,1,RTV4998543
4998547,1,151104,714,700,10321,34,CO023378,1,RTV4998547
4998555,1,151104,714,700,10321,34,CO023378,1,RTV4998555
4998558,1,151104,714,700,10321,34,CO023378,1,RTV4998558
4998561,1,151104,714,700,10321,34,CO023378,1,RTV4998561
4999062,1,151104,706,700,10321,34,CO023378,1,RTV4999062
4999917,1,151104,712,700,10321,34,CO023378,1,RTV4999917
5000591,1,151104,719,700,10321,34,CO023378,1,RTV5000591
5000684,1,151104,706,700,10321,34,CO023378,1,RTV5000684
5000705,1,151104,706,700,10321,34,CO023378,1,RTV5000705
4932612,1,151105,706,700,10321,34,CO023378,1,RTV4932612
4999012,1,151105,724,700,10321,34,CO023378,1,RTV4999012
5001100,1,151105,703,700,10321,34,CO023378,1,RTV5001100
5003210,1,151105,723,700,10321,34,CO023378,1,RTV5003210
5004040,1,151105,719,700,10321,34,CO023378,1,RTV5004040
4919207,1,151106,707,700,10321,34,CO023378,1,RTV4919207
5004755,1,151106,714,700,10321,34,CO023378,1,RTV5004755
5004901,1,151106,714,700,10321,34,CO023378,1,RTV5004901
5005088,1,151106,714,700,10321,34,CO023378,1,RTV5005088
5005118,1,151106,714,700,10321,34,CO023378,1,RTV5005118
5006282,1,151106,701,700,10321,34,CO023378,1,RTV5006282
5007415,1,151107,706,700,10321,34,CO023378,1,RTV5007415
5007654,1,151107,706,700,10321,34,CO023378,1,RTV5007654
5008035,1,151107,706,700,10321,34,CO023378,1,RTV5008035
5008731,1,151107,705,700,10321,34,CO023378,1,RTV5008731
5008799,1,151107,706,700,10321,34,CO023378,1,RTV5008799
5009206,1,151107,713,700,10321,34,CO023378,1,RTV5009206
5009240,1,151107,706,700,10321,34,CO023378,1,RTV5009240
5009437,1,151107,717,700,10321,34,CO023378,1,RTV5009437
5009652,1,151107,706,700,10321,34,CO023378,1,RTV5009652
5010093,1,151107,724,700,10321,34,CO023378,1,RTV5010093
5010125,1,151107,724,700,10321,34,CO023378,1,RTV5010125
5007684,1,151109,706,700,10321,34,CO023378,1,RTV5007684
5010619,1,151109,706,700,10321,34,CO023378,1,RTV5010619
5010626,1,151109,706,700,10321,34,CO023378,1,RTV5010626
5010706,1,151109,706,700,10321,34,CO023378,1,RTV5010706
5011570,1,151109,721,700,10321,34,CO023378,1,RTV5011570
5011612,1,151109,717,700,10321,34,CO023378,1,RTV5011612
5011695,1,151109,721,700,10321,34,CO023378,1,RTV5011695
5011760,1,151109,717,700,10321,34,CO023378,1,RTV5011760
5011847,1,151109,703,700,10321,34,CO023378,1,RTV5011847
5011854,1,151109,744,700,10321,34,CO023378,1,RTV5011854
5011877,1,151109,744,700,10321,34,CO023378,1,RTV5011877
5011903,1,151109,712,700,10321,34,CO023378,1,RTV5011903
5012468,1,151109,706,700,10321,34,CO023378,1,RTV5012468
5012704,1,151109,703,700,10321,34,CO023378,1,RTV5012704
5013626,1,151109,708,700,10321,34,CO023378,1,RTV5013626
5014381,1,151109,703,700,10321,34,CO023378,1,RTV5014381
5014539,1,151109,701,700,10321,34,CO023378,1,RTV5014539
5015025,1,151109,706,700,10321,34,CO023378,1,RTV5015025
5015073,1,151109,706,700,10321,34,CO023378,1,RTV5015073
