4989482,1,151102,117,101,10084,3,CO023131,1,RTV4989482
4989961,1,151102,110,101,10084,3,CO023131,1,RTV4989961
4990245,1,151102,829,803,10084,3,CO023131,1,RTV4990245
4990531,1,151102,825,802,10084,3,CO023131,1,RTV4990531
4990562,1,151102,169,101,10084,3,CO023131,1,RTV4990562
4990723,1,151102,138,101,10084,3,CO023131,1,RTV4990723
4991263,1,151102,140,101,10084,3,CO023131,1,RTV4991263
4992884,1,151102,109,101,10084,3,CO023131,1,RTV4992884
4779634,1,150907,296,101,10105,4,CO023131,1,RTV4779634
4966796,1,151026,172,101,10105,4,CO023131,1,RTV4966796
4968479,1,151026,126,101,10105,4,CO023131,1,RTV4968479
4979010,1,151029,180,101,10099,5,CO023131,1,RTV4979010
4968389,1,151026,217,101,18050,6,CO023131,1,RTV4968389
4968401,1,151026,829,803,18050,6,CO023131,1,RTV4968401
4968737,1,151026,185,101,18050,6,CO023131,1,RTV4968737
4968799,1,151026,224,101,18050,6,CO023131,1,RTV4968799
4969591,1,151026,826,802,18050,6,CO023131,1,RTV4969591
4969744,1,151026,107,101,18050,6,CO023131,1,RTV4969744
4968644,1,151027,167,101,18050,6,CO023131,1,RTV4968644
4968718,1,151027,167,101,18050,6,CO023131,1,RTV4968718
4969857,1,151027,130,101,18050,6,CO023131,1,RTV4969857
4970048,1,151027,103,103,18050,6,CO023131,1,RTV4970048
4970238,1,151027,121,101,18050,6,CO023131,1,RTV4970238
4970591,1,151027,827,803,18050,6,CO023131,1,RTV4970591
4971018,1,151027,181,101,18050,6,CO023131,1,RTV4971018
4971656,1,151027,187,101,18050,6,CO023131,1,RTV4971656
4971771,1,151027,128,101,18050,6,CO023131,1,RTV4971771
4971829,1,151027,401,101,18050,6,CO023131,1,RTV4971829
4972136,1,151027,222,101,18050,6,CO023131,1,RTV4972136
4972652,1,151027,107,101,18050,6,CO023131,1,RTV4972652
4972674,1,151027,107,101,18050,6,CO023131,1,RTV4972674
4972711,1,151027,140,101,18050,6,CO023131,1,RTV4972711
4972715,1,151027,112,101,18050,6,CO023131,1,RTV4972715
4972842,1,151027,112,101,18050,6,CO023131,1,RTV4972842
4972865,1,151027,112,101,18050,6,CO023131,1,RTV4972865
4973327,1,151027,248,101,18050,6,CO023131,1,RTV4973327
4973445,1,151027,821,801,18050,6,CO023131,1,RTV4973445
4973480,1,151027,821,801,18050,6,CO023131,1,RTV4973480
4973523,1,151027,310,101,18050,6,CO023131,1,RTV4973523
4973813,1,151028,101,101,18050,6,CO023131,1,RTV4973813
4977968,1,151029,132,101,18050,6,CO023131,1,RTV4977968
4978442,1,151029,295,101,18050,6,CO023131,1,RTV4978442
4979160,1,151029,849,809,18050,6,CO023131,1,RTV4979160
4979518,1,151029,827,803,18050,6,CO023131,1,RTV4979518
4979648,1,151029,827,803,18050,6,CO023131,1,RTV4979648
4969014,1,151030,196,101,18050,6,CO023131,1,RTV4969014
4979192,1,151030,122,101,18050,6,CO023131,1,RTV4979192
4979210,1,151030,122,101,18050,6,CO023131,1,RTV4979210
4979730,1,151030,139,101,18050,6,CO023131,1,RTV4979730
4980209,1,151030,840,809,18050,6,CO023131,1,RTV4980209
4980287,1,151030,139,101,18050,6,CO023131,1,RTV4980287
4980315,1,151030,139,101,18050,6,CO023131,1,RTV4980315
4980373,1,151030,213,101,18050,6,CO023131,1,RTV4980373
4980385,1,151030,139,101,18050,6,CO023131,1,RTV4980385
4980549,1,151030,317,101,18050,6,CO023131,1,RTV4980549
4980735,1,151030,133,101,18050,6,CO023131,1,RTV4980735
4980739,1,151030,133,101,18050,6,CO023131,1,RTV4980739
4980742,1,151030,133,101,18050,6,CO023131,1,RTV4980742
4980987,1,151030,179,101,18050,6,CO023131,1,RTV4980987
4981711,1,151030,300,101,18050,6,CO023131,1,RTV4981711
4981758,1,151030,835,805,18050,6,CO023131,1,RTV4981758
4981999,1,151030,304,101,18050,6,CO023131,1,RTV4981999
4982015,1,151030,279,101,18050,6,CO023131,1,RTV4982015
4982031,1,151030,242,101,18050,6,CO023131,1,RTV4982031
4982044,1,151030,269,101,18050,6,CO023131,1,RTV4982044
4982061,1,151030,279,101,18050,6,CO023131,1,RTV4982061
4982069,1,151030,279,101,18050,6,CO023131,1,RTV4982069
4982088,1,151030,309,101,18050,6,CO023131,1,RTV4982088
4982110,1,151030,849,809,18050,6,CO023131,1,RTV4982110
4982118,1,151030,132,101,18050,6,CO023131,1,RTV4982118
4982215,1,151030,227,101,18050,6,CO023131,1,RTV4982215
4982267,1,151030,821,801,18050,6,CO023131,1,RTV4982267
4982271,1,151030,242,101,18050,6,CO023131,1,RTV4982271
4982314,1,151030,821,801,18050,6,CO023131,1,RTV4982314
4982336,1,151030,821,801,18050,6,CO023131,1,RTV4982336
4982593,1,151030,823,801,18050,6,CO023131,1,RTV4982593
4982665,1,151030,834,805,18050,6,CO023131,1,RTV4982665
4956701,1,151031,831,804,18050,6,CO023131,1,RTV4956701
4962544,1,151031,224,101,18050,6,CO023131,1,RTV4962544
4975957,1,151031,308,101,18050,6,CO023131,1,RTV4975957
4982087,1,151031,307,101,18050,6,CO023131,1,RTV4982087
4982787,1,151031,254,101,18050,6,CO023131,1,RTV4982787
4982797,1,151031,254,101,18050,6,CO023131,1,RTV4982797
4982942,1,151031,847,809,18050,6,CO023131,1,RTV4982942
4982979,1,151031,827,803,18050,6,CO023131,1,RTV4982979
4982984,1,151031,101,101,18050,6,CO023131,1,RTV4982984
4982988,1,151031,101,101,18050,6,CO023131,1,RTV4982988
4982996,1,151031,101,101,18050,6,CO023131,1,RTV4982996
4983001,1,151031,101,101,18050,6,CO023131,1,RTV4983001
4983004,1,151031,101,101,18050,6,CO023131,1,RTV4983004
4983007,1,151031,101,101,18050,6,CO023131,1,RTV4983007
4983077,1,151031,101,101,18050,6,CO023131,1,RTV4983077
4983252,1,151031,221,101,18050,6,CO023131,1,RTV4983252
4983290,1,151031,221,101,18050,6,CO023131,1,RTV4983290
4983411,1,151031,101,101,18050,6,CO023131,1,RTV4983411
4983421,1,151031,101,101,18050,6,CO023131,1,RTV4983421
4983631,1,151031,167,101,18050,6,CO023131,1,RTV4983631
4984205,1,151031,102,102,18050,6,CO023131,1,RTV4984205
4984210,1,151031,102,102,18050,6,CO023131,1,RTV4984210
4984249,1,151031,239,101,18050,6,CO023131,1,RTV4984249
4984309,1,151031,112,101,18050,6,CO023131,1,RTV4984309
4984329,1,151031,112,101,18050,6,CO023131,1,RTV4984329
4984335,1,151031,112,101,18050,6,CO023131,1,RTV4984335
4984356,1,151031,114,101,18050,6,CO023131,1,RTV4984356
4984466,1,151031,112,101,18050,6,CO023131,1,RTV4984466
4984503,1,151031,112,101,18050,6,CO023131,1,RTV4984503
4984529,1,151031,112,101,18050,6,CO023131,1,RTV4984529
4984586,1,151031,831,804,18050,6,CO023131,1,RTV4984586
4984597,1,151031,104,104,18050,6,CO023131,1,RTV4984597
4984601,1,151031,104,104,18050,6,CO023131,1,RTV4984601
4984608,1,151031,831,804,18050,6,CO023131,1,RTV4984608
4977135,1,151101,110,101,18050,6,CO023131,1,RTV4977135
4979963,1,151101,854,809,18050,6,CO023131,1,RTV4979963
4985242,1,151101,223,101,18050,6,CO023131,1,RTV4985242
4985484,1,151101,289,101,18050,6,CO023131,1,RTV4985484
4985549,1,151101,165,101,18050,6,CO023131,1,RTV4985549
4985692,1,151101,184,101,18050,6,CO023131,1,RTV4985692
4986148,1,151101,307,101,18050,6,CO023131,1,RTV4986148
4986839,1,151101,225,101,18050,6,CO023131,1,RTV4986839
4987026,1,151101,285,101,18050,6,CO023131,1,RTV4987026
4987051,1,151101,225,101,18050,6,CO023131,1,RTV4987051
4987060,1,151101,216,101,18050,6,CO023131,1,RTV4987060
4987193,1,151101,822,801,18050,6,CO023131,1,RTV4987193
4987328,1,151101,259,101,18050,6,CO023131,1,RTV4987328
4987402,1,151101,132,101,18050,6,CO023131,1,RTV4987402
4987497,1,151101,106,101,18050,6,CO023131,1,RTV4987497
4987528,1,151101,218,101,18050,6,CO023131,1,RTV4987528
4987544,1,151101,106,101,18050,6,CO023131,1,RTV4987544
4987658,1,151101,310,101,18050,6,CO023131,1,RTV4987658
4987700,1,151101,106,101,18050,6,CO023131,1,RTV4987700
4987768,1,151101,129,101,18050,6,CO023131,1,RTV4987768
4987829,1,151101,306,101,18050,6,CO023131,1,RTV4987829
4987832,1,151101,129,101,18050,6,CO023131,1,RTV4987832
4988015,1,151101,165,101,18050,6,CO023131,1,RTV4988015
4988162,1,151101,110,101,18050,6,CO023131,1,RTV4988162
4988302,1,151101,110,101,18050,6,CO023131,1,RTV4988302
4988321,1,151101,110,101,18050,6,CO023131,1,RTV4988321
4988438,1,151101,109,101,18050,6,CO023131,1,RTV4988438
4988471,1,151101,269,101,18050,6,CO023131,1,RTV4988471
4988512,1,151101,269,101,18050,6,CO023131,1,RTV4988512
4976847,1,151102,845,809,18050,6,CO023131,1,RTV4976847
4981671,1,151102,144,101,18050,6,CO023131,1,RTV4981671
4982962,1,151102,131,101,18050,6,CO023131,1,RTV4982962
4982975,1,151102,131,101,18050,6,CO023131,1,RTV4982975
4982993,1,151102,131,101,18050,6,CO023131,1,RTV4982993
4986192,1,151102,121,101,18050,6,CO023131,1,RTV4986192
4986391,1,151102,121,101,18050,6,CO023131,1,RTV4986391
4986474,1,151102,121,101,18050,6,CO023131,1,RTV4986474
4987138,1,151102,121,101,18050,6,CO023131,1,RTV4987138
4988297,1,151102,121,101,18050,6,CO023131,1,RTV4988297
4988816,1,151102,121,101,18050,6,CO023131,1,RTV4988816
4988875,1,151102,121,101,18050,6,CO023131,1,RTV4988875
4988907,1,151102,121,101,18050,6,CO023131,1,RTV4988907
4988963,1,151102,237,101,18050,6,CO023131,1,RTV4988963
4988969,1,151102,237,101,18050,6,CO023131,1,RTV4988969
4989203,1,151102,175,101,18050,6,CO023131,1,RTV4989203
4989208,1,151102,175,101,18050,6,CO023131,1,RTV4989208
4989381,1,151102,144,101,18050,6,CO023131,1,RTV4989381
4989412,1,151102,117,101,18050,6,CO023131,1,RTV4989412
4989422,1,151102,117,101,18050,6,CO023131,1,RTV4989422
4989453,1,151102,117,101,18050,6,CO023131,1,RTV4989453
4989808,1,151102,138,101,18050,6,CO023131,1,RTV4989808
4989811,1,151102,110,101,18050,6,CO023131,1,RTV4989811
4989820,1,151102,138,101,18050,6,CO023131,1,RTV4989820
4989866,1,151102,138,101,18050,6,CO023131,1,RTV4989866
4989907,1,151102,110,101,18050,6,CO023131,1,RTV4989907
4990099,1,151102,845,809,18050,6,CO023131,1,RTV4990099
4990164,1,151102,845,809,18050,6,CO023131,1,RTV4990164
4990336,1,151102,266,101,18050,6,CO023131,1,RTV4990336
4990378,1,151102,831,804,18050,6,CO023131,1,RTV4990378
4990384,1,151102,172,101,18050,6,CO023131,1,RTV4990384
4990502,1,151102,825,802,18050,6,CO023131,1,RTV4990502
4990503,1,151102,161,101,18050,6,CO023131,1,RTV4990503
4990518,1,151102,293,101,18050,6,CO023131,1,RTV4990518
4990570,1,151102,281,101,18050,6,CO023131,1,RTV4990570
4990672,1,151102,224,101,18050,6,CO023131,1,RTV4990672
4990684,1,151102,224,101,18050,6,CO023131,1,RTV4990684
4991348,1,151102,218,101,18050,6,CO023131,1,RTV4991348
4991468,1,151102,140,101,18050,6,CO023131,1,RTV4991468
4991816,1,151102,107,101,18050,6,CO023131,1,RTV4991816
4991845,1,151102,107,101,18050,6,CO023131,1,RTV4991845
4991996,1,151102,288,101,18050,6,CO023131,1,RTV4991996
4992052,1,151102,288,101,18050,6,CO023131,1,RTV4992052
4992124,1,151102,171,101,18050,6,CO023131,1,RTV4992124
4992269,1,151102,163,101,18050,6,CO023131,1,RTV4992269
4992285,1,151102,269,101,18050,6,CO023131,1,RTV4992285
4992306,1,151102,269,101,18050,6,CO023131,1,RTV4992306
4992369,1,151102,832,804,18050,6,CO023131,1,RTV4992369
4992377,1,151102,221,101,18050,6,CO023131,1,RTV4992377
4992548,1,151102,844,809,18050,6,CO023131,1,RTV4992548
4992820,1,151102,845,809,18050,6,CO023131,1,RTV4992820
4992858,1,151102,109,101,18050,6,CO023131,1,RTV4992858
4992902,1,151102,190,101,18050,6,CO023131,1,RTV4992902
4993162,1,151102,845,809,18050,6,CO023131,1,RTV4993162
4993187,1,151102,295,101,18050,6,CO023131,1,RTV4993187
4993206,1,151102,845,809,18050,6,CO023131,1,RTV4993206
4993227,1,151102,109,101,18050,6,CO023131,1,RTV4993227
4993527,1,151102,226,101,18050,6,CO023131,1,RTV4993527
4973401,1,151027,212,101,19212,7,CO023131,1,RTV4973401
4989481,1,151102,172,101,19212,7,CO023131,1,RTV4989481
