5263425,1,160121,243,101,10321,2,CO025894,1,RTV5263425
5263890,1,160121,278,101,10321,2,CO025894,1,RTV5263890
5271478,1,160121,,,10321,2,CO025894,1,RTV5271478
5271717,1,160121,137,101,10321,2,CO025894,1,RTV5271717
5272454,1,160121,243,101,10321,2,CO025894,1,RTV5272454
5276090,1,160121,113,101,10321,2,CO025894,1,RTV5276090
5276765,1,160121,254,101,10321,2,CO025894,1,RTV5276765
5278513,1,160121,243,101,10321,2,CO025894,1,RTV5278513
5278629,1,160121,243,101,10321,2,CO025894,1,RTV5278629
5279267,1,160121,197,101,10321,2,CO025894,1,RTV5279267
5280159,1,160121,257,101,10321,2,CO025894,1,RTV5280159
5280225,1,160121,244,101,10321,2,CO025894,1,RTV5280225
5280273,1,160121,122,101,10321,2,CO025894,1,RTV5280273
5280280,1,160121,101,101,10321,2,CO025894,1,RTV5280280
5280311,1,160121,106,101,10321,2,CO025894,1,RTV5280311
5280369,1,160121,317,101,10321,2,CO025894,1,RTV5280369
5280373,1,160121,260,101,10321,2,CO025894,1,RTV5280373
5280381,1,160121,260,101,10321,2,CO025894,1,RTV5280381
5280394,1,160121,120,101,10321,2,CO025894,1,RTV5280394
5280410,1,160121,106,101,10321,2,CO025894,1,RTV5280410
5280436,1,160121,106,101,10321,2,CO025894,1,RTV5280436
5280504,1,160121,844,809,10321,2,CO025894,1,RTV5280504
5280578,1,160121,114,101,10321,2,CO025894,1,RTV5280578
5280598,1,160121,150,101,10321,2,CO025894,1,RTV5280598
5280604,1,160121,162,101,10321,2,CO025894,1,RTV5280604
5280611,1,160121,263,101,10321,2,CO025894,1,RTV5280611
5280628,1,160121,162,101,10321,2,CO025894,1,RTV5280628
5280640,1,160121,822,801,10321,2,CO025894,1,RTV5280640
5280674,1,160121,317,101,10321,2,CO025894,1,RTV5280674
5280701,1,160121,243,101,10321,2,CO025894,1,RTV5280701
5280719,1,160121,162,101,10321,2,CO025894,1,RTV5280719
5280916,1,160121,113,101,10321,2,CO025894,1,RTV5280916
5281161,1,160121,119,101,10321,2,CO025894,1,RTV5281161
5281189,1,160121,289,101,10321,2,CO025894,1,RTV5281189
5281208,1,160121,289,101,10321,2,CO025894,1,RTV5281208
5281255,1,160121,136,101,10321,2,CO025894,1,RTV5281255
5281304,1,160121,271,101,10321,2,CO025894,1,RTV5281304
5281642,1,160121,832,804,10321,2,CO025894,1,RTV5281642
5281664,1,160121,832,804,10321,2,CO025894,1,RTV5281664
5281750,1,160121,167,101,10321,2,CO025894,1,RTV5281750
5281758,1,160121,226,101,10321,2,CO025894,1,RTV5281758
5281768,1,160121,224,101,10321,2,CO025894,1,RTV5281768
5281813,1,160121,290,101,10321,2,CO025894,1,RTV5281813
5281821,1,160121,290,101,10321,2,CO025894,1,RTV5281821
5281838,1,160121,199,101,10321,2,CO025894,1,RTV5281838
5281841,1,160121,248,101,10321,2,CO025894,1,RTV5281841
5282079,1,160121,127,101,10321,2,CO025894,1,RTV5282079
5282114,1,160121,292,101,10321,2,CO025894,1,RTV5282114
5282271,1,160121,226,101,10321,2,CO025894,1,RTV5282271
5282332,1,160121,162,101,10321,2,CO025894,1,RTV5282332
5282415,1,160121,113,101,10321,2,CO025894,1,RTV5282415
5282420,1,160121,319,101,10321,2,CO025894,1,RTV5282420
5282493,1,160121,113,101,10321,2,CO025894,1,RTV5282493
5282532,1,160121,319,101,10321,2,CO025894,1,RTV5282532
5282579,1,160121,173,101,10321,2,CO025894,1,RTV5282579
5282796,1,160121,830,804,10321,2,CO025894,1,RTV5282796
5282813,1,160121,830,804,10321,2,CO025894,1,RTV5282813
5282960,1,160121,832,804,10321,2,CO025894,1,RTV5282960
5283064,1,160121,322,101,10321,2,CO025894,1,RTV5283064
5283103,1,160121,305,101,10321,2,CO025894,1,RTV5283103
