5176858,1,151224,124,101,10020,1,CO025041,1,RTV5176858
5176989,1,151224,167,101,10020,1,CO025041,1,RTV5176989
5177027,1,151224,232,101,10020,1,CO025041,1,RTV5177027
5177074,1,151224,167,101,10020,1,CO025041,1,RTV5177074
5177117,1,151224,224,101,10020,1,CO025041,1,RTV5177117
5177206,1,151224,232,101,10020,1,CO025041,1,RTV5177206
5177232,1,151224,224,101,10020,1,CO025041,1,RTV5177232
5177389,1,151224,289,101,10020,1,CO025041,1,RTV5177389
5177609,1,151224,254,101,10020,1,CO025041,1,RTV5177609
5177683,1,151224,246,101,10020,1,CO025041,1,RTV5177683
5177718,1,151224,112,101,10020,1,CO025041,1,RTV5177718
5177719,1,151224,840,809,10020,1,CO025041,1,RTV5177719
5177828,1,151224,132,101,10020,1,CO025041,1,RTV5177828
5165152,1,151226,121,101,10020,1,CO025041,1,RTV5165152
5168795,1,151226,236,101,10020,1,CO025041,1,RTV5168795
5169259,1,151226,825,802,10020,1,CO025041,1,RTV5169259
5169584,1,151226,137,101,10020,1,CO025041,1,RTV5169584
5177556,1,151226,121,101,10020,1,CO025041,1,RTV5177556
5178178,1,151226,187,101,10020,1,CO025041,1,RTV5178178
5178201,1,151226,224,101,10020,1,CO025041,1,RTV5178201
5178438,1,151226,248,101,10020,1,CO025041,1,RTV5178438
5178495,1,151226,248,101,10020,1,CO025041,1,RTV5178495
5178601,1,151226,844,809,10020,1,CO025041,1,RTV5178601
5178812,1,151226,104,104,10020,1,CO025041,1,RTV5178812
5178890,1,151226,104,104,10020,1,CO025041,1,RTV5178890
5179000,1,151226,101,101,10020,1,CO025041,1,RTV5179000
5179330,1,151226,248,101,10020,1,CO025041,1,RTV5179330
5179502,1,151226,285,101,10020,1,CO025041,1,RTV5179502
5179543,1,151226,240,101,10020,1,CO025041,1,RTV5179543
5179687,1,151226,140,101,10020,1,CO025041,1,RTV5179687
5179790,1,151226,194,101,10020,1,CO025041,1,RTV5179790
5179969,1,151226,829,803,10020,1,CO025041,1,RTV5179969
5180213,1,151226,294,101,10020,1,CO025041,1,RTV5180213
5180274,1,151226,144,101,10020,1,CO025041,1,RTV5180274
5180302,1,151226,144,101,10020,1,CO025041,1,RTV5180302
5180454,1,151226,849,809,10020,1,CO025041,1,RTV5180454
5180468,1,151226,189,101,10020,1,CO025041,1,RTV5180468
5180475,1,151226,189,101,10020,1,CO025041,1,RTV5180475
5180479,1,151226,217,101,10020,1,CO025041,1,RTV5180479
5180547,1,151226,117,101,10020,1,CO025041,1,RTV5180547
5180693,1,151226,101,101,10020,1,CO025041,1,RTV5180693
5181061,1,151226,114,101,10020,1,CO025041,1,RTV5181061
4999725,1,151227,121,101,10020,1,CO025041,1,RTV4999725
5179497,1,151227,121,101,10020,1,CO025041,1,RTV5179497
5181235,1,151227,121,101,10020,1,CO025041,1,RTV5181235
5181272,1,151227,121,101,10020,1,CO025041,1,RTV5181272
5181291,1,151227,121,101,10020,1,CO025041,1,RTV5181291
5163548,1,151222,225,101,10194,2,CO025041,1,RTV5163548
5165241,1,151222,113,101,10194,2,CO025041,1,RTV5165241
5165517,1,151222,824,802,10194,2,CO025041,1,RTV5165517
5165729,1,151222,832,804,10194,2,CO025041,1,RTV5165729
5169434,1,151222,101,101,10194,2,CO025041,1,RTV5169434
5170522,1,151222,147,101,10194,2,CO025041,1,RTV5170522
5170530,1,151222,322,101,10194,2,CO025041,1,RTV5170530
5170628,1,151222,321,101,10194,2,CO025041,1,RTV5170628
5170958,1,151222,822,801,10194,2,CO025041,1,RTV5170958
5171315,1,151222,199,101,10194,2,CO025041,1,RTV5171315
5172023,1,151222,183,101,10194,2,CO025041,1,RTV5172023
5173200,1,151222,108,101,10194,2,CO025041,1,RTV5173200
5171161,1,151223,841,809,10194,2,CO025041,1,RTV5171161
5174881,1,151223,323,101,10194,2,CO025041,1,RTV5174881
5175048,1,151223,322,101,10194,2,CO025041,1,RTV5175048
5175937,1,151223,248,101,10194,2,CO025041,1,RTV5175937
5175959,1,151223,151,101,10194,2,CO025041,1,RTV5175959
5080008,1,151224,232,101,10194,2,CO025041,1,RTV5080008
5166795,1,151224,167,101,10194,2,CO025041,1,RTV5166795
5176452,1,151224,120,101,10194,2,CO025041,1,RTV5176452
5176496,1,151224,120,101,10194,2,CO025041,1,RTV5176496
5177162,1,151224,132,101,10194,2,CO025041,1,RTV5177162
5177663,1,151224,115,101,10194,2,CO025041,1,RTV5177663
5177912,1,151224,854,809,10194,2,CO025041,1,RTV5177912
5176747,1,151226,844,809,10194,2,CO025041,1,RTV5176747
5178420,1,151226,288,101,10194,2,CO025041,1,RTV5178420
5178429,1,151226,822,801,10194,2,CO025041,1,RTV5178429
5178584,1,151226,844,809,10194,2,CO025041,1,RTV5178584
5179503,1,151226,140,101,10194,2,CO025041,1,RTV5179503
5179559,1,151226,294,101,10194,2,CO025041,1,RTV5179559
5180162,1,151226,248,101,10194,2,CO025041,1,RTV5180162
5180175,1,151226,823,801,10194,2,CO025041,1,RTV5180175
5180549,1,151226,217,101,10194,2,CO025041,1,RTV5180549
5180796,1,151226,849,809,10194,2,CO025041,1,RTV5180796
5180970,1,151226,,,10194,2,CO025041,1,RTV5180970
5178605,1,151227,131,101,10194,2,CO025041,1,RTV5178605
