5202304,1,160103,166,101,10397,1,CO025430,1,RTV5202304
5202327,1,160103,257,101,10397,1,CO025430,1,RTV5202327
5202474,1,160103,822,801,10397,1,CO025430,1,RTV5202474
5202585,1,160103,313,101,10397,1,CO025430,1,RTV5202585
5202655,1,160103,316,101,10397,1,CO025430,1,RTV5202655
5202660,1,160103,240,101,10397,1,CO025430,1,RTV5202660
5203103,1,160103,271,101,10397,1,CO025430,1,RTV5203103
5203139,1,160103,213,101,10397,1,CO025430,1,RTV5203139
5203144,1,160103,129,101,10397,1,CO025430,1,RTV5203144
5203431,1,160103,286,101,10397,1,CO025430,1,RTV5203431
5203643,1,160103,179,101,10397,1,CO025430,1,RTV5203643
5203662,1,160103,258,101,10397,1,CO025430,1,RTV5203662
5203799,1,160103,153,101,10397,1,CO025430,1,RTV5203799
5203800,1,160103,222,101,10397,1,CO025430,1,RTV5203800
5204086,1,160103,230,101,10397,1,CO025430,1,RTV5204086
5204342,1,160103,165,101,10397,1,CO025430,1,RTV5204342
5204613,1,160103,140,101,10397,1,CO025430,1,RTV5204613
5204712,1,160103,317,101,10397,1,CO025430,1,RTV5204712
5204764,1,160103,259,101,10397,1,CO025430,1,RTV5204764
5204805,1,160103,841,809,10397,1,CO025430,1,RTV5204805
5204839,1,160103,213,101,10397,1,CO025430,1,RTV5204839
5131767,1,160104,167,101,10397,1,CO025430,1,RTV5131767
5199110,1,160104,825,802,10397,1,CO025430,1,RTV5199110
5200538,1,160104,834,805,10397,1,CO025430,1,RTV5200538
5202380,1,160104,175,101,10397,1,CO025430,1,RTV5202380
5202644,1,160104,834,805,10397,1,CO025430,1,RTV5202644
5203567,1,160104,189,101,10397,1,CO025430,1,RTV5203567
5203928,1,160104,246,101,10397,1,CO025430,1,RTV5203928
5204330,1,160104,824,802,10397,1,CO025430,1,RTV5204330
5204432,1,160104,178,101,10397,1,CO025430,1,RTV5204432
5204716,1,160104,401,101,10397,1,CO025430,1,RTV5204716
5205691,1,160104,124,101,10397,1,CO025430,1,RTV5205691
5205697,1,160104,161,101,10397,1,CO025430,1,RTV5205697
5205702,1,160104,244,101,10397,1,CO025430,1,RTV5205702
5205816,1,160104,161,101,10397,1,CO025430,1,RTV5205816
5205892,1,160104,218,101,10397,1,CO025430,1,RTV5205892
5205907,1,160104,314,101,10397,1,CO025430,1,RTV5205907
5205943,1,160104,107,101,10397,1,CO025430,1,RTV5205943
5205986,1,160104,187,101,10397,1,CO025430,1,RTV5205986
5206096,1,160104,124,101,10397,1,CO025430,1,RTV5206096
5206379,1,160104,251,101,10397,1,CO025430,1,RTV5206379
5206422,1,160104,260,101,10397,1,CO025430,1,RTV5206422
5206600,1,160104,138,101,10397,1,CO025430,1,RTV5206600
5206965,1,160104,125,101,10397,1,CO025430,1,RTV5206965
5207068,1,160104,829,803,10397,1,CO025430,1,RTV5207068
5207211,1,160104,221,101,10397,1,CO025430,1,RTV5207211
5207238,1,160104,115,101,10397,1,CO025430,1,RTV5207238
5208498,1,160104,212,101,10397,1,CO025430,1,RTV5208498
5208658,1,160104,268,101,10397,1,CO025430,1,RTV5208658
5208944,1,160104,149,101,10397,1,CO025430,1,RTV5208944
5208972,1,160104,156,101,10397,1,CO025430,1,RTV5208972
5210642,1,160105,185,101,10397,2,CO025430,1,RTV5210642
5210647,1,160105,322,101,10397,2,CO025430,1,RTV5210647
5210784,1,160105,192,101,10397,2,CO025430,1,RTV5210784
5210790,1,160105,322,101,10397,2,CO025430,1,RTV5210790
5210829,1,160105,221,101,10397,2,CO025430,1,RTV5210829
5210898,1,160105,322,101,10397,2,CO025430,1,RTV5210898
5210901,1,160105,846,809,10397,2,CO025430,1,RTV5210901
5211067,1,160105,846,809,10397,2,CO025430,1,RTV5211067
5211341,1,160105,184,101,10397,2,CO025430,1,RTV5211341
5211467,1,160105,827,803,10397,2,CO025430,1,RTV5211467
5211503,1,160105,308,101,10397,2,CO025430,1,RTV5211503
5211626,1,160105,268,101,10397,2,CO025430,1,RTV5211626
5211739,1,160105,268,101,10397,2,CO025430,1,RTV5211739
5211872,1,160105,253,101,10397,2,CO025430,1,RTV5211872
5212154,1,160105,322,101,10397,2,CO025430,1,RTV5212154
5212272,1,160105,322,101,10397,2,CO025430,1,RTV5212272
5212400,1,160105,300,101,10397,2,CO025430,1,RTV5212400
5212647,1,160105,217,101,10397,2,CO025430,1,RTV5212647
5212834,1,160105,170,101,10397,2,CO025430,1,RTV5212834
5213157,1,160105,101,101,10397,2,CO025430,1,RTV5213157
5220739,1,160107,105,105,10397,2,CO025430,1,RTV5220739
5220943,1,160107,269,101,10397,2,CO025430,1,RTV5220943
5220950,1,160107,319,101,10397,2,CO025430,1,RTV5220950
5220952,1,160107,108,101,10397,2,CO025430,1,RTV5220952
5220959,1,160107,828,803,10397,2,CO025430,1,RTV5220959
5221109,1,160107,240,101,10397,2,CO025430,1,RTV5221109
5221182,1,160107,181,101,10397,2,CO025430,1,RTV5221182
5221187,1,160107,307,101,10397,2,CO025430,1,RTV5221187
5221210,1,160107,149,101,10397,2,CO025430,1,RTV5221210
5221273,1,160107,189,101,10397,2,CO025430,1,RTV5221273
5221535,1,160107,319,101,10397,2,CO025430,1,RTV5221535
5221581,1,160107,306,101,10397,2,CO025430,1,RTV5221581
5221665,1,160107,290,101,10397,2,CO025430,1,RTV5221665
5221718,1,160107,177,101,10397,2,CO025430,1,RTV5221718
5221722,1,160107,177,101,10397,2,CO025430,1,RTV5221722
5221749,1,160107,848,809,10397,2,CO025430,1,RTV5221749
5221839,1,160107,268,101,10397,2,CO025430,1,RTV5221839
5221851,1,160107,230,101,10397,2,CO025430,1,RTV5221851
5221906,1,160107,157,101,10397,2,CO025430,1,RTV5221906
5222517,1,160107,111,101,10397,2,CO025430,1,RTV5222517
5222551,1,160107,236,101,10397,2,CO025430,1,RTV5222551
5222662,1,160107,,,10397,2,CO025430,1,RTV5222662
5215866,1,160108,224,101,10397,2,CO025430,1,RTV5215866
5218454,1,160108,224,101,10397,2,CO025430,1,RTV5218454
5221750,1,160108,401,101,10397,2,CO025430,1,RTV5221750
5222773,1,160108,141,101,10397,2,CO025430,1,RTV5222773
5222787,1,160108,192,101,10397,2,CO025430,1,RTV5222787
5223027,1,160108,222,101,10397,2,CO025430,1,RTV5223027
5223504,1,160108,226,101,10397,2,CO025430,1,RTV5223504
5223516,1,160108,151,101,10397,2,CO025430,1,RTV5223516
5223631,1,160108,828,803,10397,2,CO025430,1,RTV5223631
5223880,1,160108,269,101,10397,2,CO025430,1,RTV5223880
5223975,1,160108,310,101,10397,2,CO025430,1,RTV5223975
5224031,1,160108,183,101,10397,2,CO025430,1,RTV5224031
5224650,1,160108,309,101,10397,2,CO025430,1,RTV5224650
5226517,1,160109,157,101,10397,2,CO025430,1,RTV5226517
5226609,1,160109,114,101,10397,2,CO025430,1,RTV5226609
5227239,1,160109,135,101,10397,2,CO025430,1,RTV5227239
5227322,1,160109,236,101,10397,2,CO025430,1,RTV5227322
5227396,1,160109,103,103,10397,2,CO025430,1,RTV5227396
5227499,1,160109,154,101,10397,2,CO025430,1,RTV5227499
5227947,1,160109,221,101,10397,2,CO025430,1,RTV5227947
5228848,1,160109,840,809,10397,2,CO025430,1,RTV5228848
5228853,1,160109,121,101,10397,2,CO025430,1,RTV5228853
5224812,1,160108,187,101,10397,2,CO025430,1,RTV5224812
5224847,1,160108,300,101,10397,2,CO025430,1,RTV5224847
5224920,1,160108,227,101,10397,2,CO025430,1,RTV5224920
5225664,1,160108,271,101,10397,2,CO025430,1,RTV5225664
5225868,1,160108,106,101,10397,2,CO025430,1,RTV5225868
5225879,1,160108,835,805,10397,2,CO025430,1,RTV5225879
5226011,1,160108,132,101,10397,2,CO025430,1,RTV5226011
5217642,1,160109,236,101,10397,2,CO025430,1,RTV5217642
5218168,1,160109,236,101,10397,2,CO025430,1,RTV5218168
5225959,1,160109,840,809,10397,2,CO025430,1,RTV5225959
5226066,1,160109,840,809,10397,2,CO025430,1,RTV5226066
5226148,1,160109,191,101,10397,2,CO025430,1,RTV5226148
5226173,1,160109,131,101,10397,2,CO025430,1,RTV5226173
5226177,1,160109,131,101,10397,2,CO025430,1,RTV5226177
5226411,1,160109,317,101,10397,2,CO025430,1,RTV5226411
5226422,1,160109,162,101,10397,2,CO025430,1,RTV5226422
5226459,1,160109,179,101,10397,2,CO025430,1,RTV5226459
5213660,1,160105,163,101,10397,2,CO025430,1,RTV5213660
5213676,1,160105,835,805,10397,2,CO025430,1,RTV5213676
5213689,1,160105,135,101,10397,2,CO025430,1,RTV5213689
5213699,1,160105,135,101,10397,2,CO025430,1,RTV5213699
5213763,1,160105,107,101,10397,2,CO025430,1,RTV5213763
5213839,1,160105,265,101,10397,2,CO025430,1,RTV5213839
5213963,1,160105,151,101,10397,2,CO025430,1,RTV5213963
5213978,1,160105,279,101,10397,2,CO025430,1,RTV5213978
5214346,1,160105,214,101,10397,2,CO025430,1,RTV5214346
5214385,1,160105,121,101,10397,2,CO025430,1,RTV5214385
5214387,1,160105,133,101,10397,2,CO025430,1,RTV5214387
5214582,1,160105,112,101,10397,2,CO025430,1,RTV5214582
5214736,1,160105,316,101,10397,2,CO025430,1,RTV5214736
5214738,1,160105,216,101,10397,2,CO025430,1,RTV5214738
5214848,1,160105,121,101,10397,2,CO025430,1,RTV5214848
5215064,1,160105,139,101,10397,2,CO025430,1,RTV5215064
5215274,1,160105,827,803,10397,2,CO025430,1,RTV5215274
5215417,1,160105,827,803,10397,2,CO025430,1,RTV5215417
5215440,1,160105,158,101,10397,2,CO025430,1,RTV5215440
5173493,1,160106,174,101,10397,2,CO025430,1,RTV5173493
5202249,1,160106,150,101,10397,2,CO025430,1,RTV5202249
5203428,1,160106,147,101,10397,2,CO025430,1,RTV5203428
5203486,1,160106,147,101,10397,2,CO025430,1,RTV5203486
5203519,1,160106,825,802,10397,2,CO025430,1,RTV5203519
5205469,1,160106,825,802,10397,2,CO025430,1,RTV5205469
5205495,1,160106,128,101,10397,2,CO025430,1,RTV5205495
5205497,1,160106,128,101,10397,2,CO025430,1,RTV5205497
5211236,1,160106,832,804,10397,2,CO025430,1,RTV5211236
5212626,1,160106,167,101,10397,2,CO025430,1,RTV5212626
5212907,1,160106,157,101,10397,2,CO025430,1,RTV5212907
5213692,1,160106,157,101,10397,2,CO025430,1,RTV5213692
5214034,1,160106,115,101,10397,2,CO025430,1,RTV5214034
5214949,1,160106,171,101,10397,2,CO025430,1,RTV5214949
5215256,1,160106,122,101,10397,2,CO025430,1,RTV5215256
5215262,1,160106,122,101,10397,2,CO025430,1,RTV5215262
5215591,1,160106,148,101,10397,2,CO025430,1,RTV5215591
5216030,1,160106,298,101,10397,2,CO025430,1,RTV5216030
5216211,1,160106,239,101,10397,2,CO025430,1,RTV5216211
5216224,1,160106,169,101,10397,2,CO025430,1,RTV5216224
5216466,1,160106,315,101,10397,2,CO025430,1,RTV5216466
5216894,1,160106,169,101,10397,2,CO025430,1,RTV5216894
5217133,1,160106,244,101,10397,2,CO025430,1,RTV5217133
5217763,1,160106,222,101,10397,2,CO025430,1,RTV5217763
5218011,1,160106,291,101,10397,2,CO025430,1,RTV5218011
5218030,1,160106,823,801,10397,2,CO025430,1,RTV5218030
5218092,1,160106,294,101,10397,2,CO025430,1,RTV5218092
5218169,1,160106,224,101,10397,2,CO025430,1,RTV5218169
5218434,1,160106,831,804,10397,2,CO025430,1,RTV5218434
5218503,1,160106,831,804,10397,2,CO025430,1,RTV5218503
5218645,1,160106,174,101,10397,2,CO025430,1,RTV5218645
5218928,1,160106,112,101,10397,2,CO025430,1,RTV5218928
5219094,1,160106,158,101,10397,2,CO025430,1,RTV5219094
5219109,1,160106,114,101,10397,2,CO025430,1,RTV5219109
5219420,1,160106,256,101,10397,2,CO025430,1,RTV5219420
5211482,1,160107,,,10397,2,CO025430,1,RTV5211482
5215720,1,160107,275,101,10397,2,CO025430,1,RTV5215720
5216268,1,160107,136,101,10397,2,CO025430,1,RTV5216268
5218749,1,160107,262,101,10397,2,CO025430,1,RTV5218749
5219640,1,160107,323,101,10397,2,CO025430,1,RTV5219640
5219665,1,160107,275,101,10397,2,CO025430,1,RTV5219665
5219922,1,160107,314,101,10397,2,CO025430,1,RTV5219922
5219941,1,160107,224,101,10397,2,CO025430,1,RTV5219941
5220010,1,160107,300,101,10397,2,CO025430,1,RTV5220010
5220065,1,160107,117,101,10397,2,CO025430,1,RTV5220065
5220172,1,160107,186,101,10397,2,CO025430,1,RTV5220172
5220267,1,160107,190,101,10397,2,CO025430,1,RTV5220267
5220581,1,160107,222,101,10397,2,CO025430,1,RTV5220581
5220603,1,160107,298,101,10397,2,CO025430,1,RTV5220603
5220648,1,160107,260,101,10397,2,CO025430,1,RTV5220648
