4930116,1,151016,132,101,10397,2,CO022472,1,RTV4930116
4930129,1,151016,163,101,10397,2,CO022472,1,RTV4930129
4930166,1,151016,104,104,10397,2,CO022472,1,RTV4930166
4930182,1,151016,213,101,10397,2,CO022472,1,RTV4930182
4930385,1,151016,175,101,10397,2,CO022472,1,RTV4930385
4930483,1,151016,253,101,10397,2,CO022472,1,RTV4930483
4930746,1,151016,186,101,10397,2,CO022472,1,RTV4930746
4930819,1,151016,300,101,10397,2,CO022472,1,RTV4930819
4930842,1,151016,199,101,10397,2,CO022472,1,RTV4930842
4930866,1,151016,260,101,10397,2,CO022472,1,RTV4930866
4931144,1,151016,107,101,10397,2,CO022472,1,RTV4931144
4931354,1,151016,834,805,10397,2,CO022472,1,RTV4931354
4923694,1,151017,240,101,10397,2,CO022472,1,RTV4923694
4930820,1,151017,110,101,10397,2,CO022472,1,RTV4930820
4931847,1,151017,222,101,10397,2,CO022472,1,RTV4931847
4931848,1,151017,834,805,10397,2,CO022472,1,RTV4931848
4931873,1,151017,238,101,10397,2,CO022472,1,RTV4931873
4931978,1,151017,121,101,10397,2,CO022472,1,RTV4931978
4932576,1,151017,317,101,10397,2,CO022472,1,RTV4932576
4932747,1,151017,240,101,10397,2,CO022472,1,RTV4932747
4932780,1,151017,221,101,10397,2,CO022472,1,RTV4932780
4932908,1,151017,246,101,10397,2,CO022472,1,RTV4932908
4933029,1,151017,840,809,10397,2,CO022472,1,RTV4933029
4933479,1,151017,829,803,10397,2,CO022472,1,RTV4933479
4933624,1,151017,121,101,10397,2,CO022472,1,RTV4933624
4933638,1,151017,233,101,18636,3,CO022472,1,RTV4933638
4933836,1,151017,287,101,18636,3,CO022472,1,RTV4933836
4918117,1,151013,317,101,18636,3,CO022472,1,RTV4918117
4918141,1,151013,317,101,18636,3,CO022472,1,RTV4918141
4918798,1,151013,229,101,18636,3,CO022472,1,RTV4918798
4918846,1,151013,840,809,18636,3,CO022472,1,RTV4918846
4919582,1,151013,172,101,18636,3,CO022472,1,RTV4919582
4920092,1,151013,185,101,18636,3,CO022472,1,RTV4920092
4920261,1,151013,306,101,18636,3,CO022472,1,RTV4920261
4920366,1,151013,162,101,18636,3,CO022472,1,RTV4920366
4923000,1,151014,239,101,18636,3,CO022472,1,RTV4923000
4923003,1,151014,239,101,18636,3,CO022472,1,RTV4923003
4923932,1,151014,242,101,18636,3,CO022472,1,RTV4923932
4924121,1,151014,218,101,18636,3,CO022472,1,RTV4924121
4924126,1,151014,218,101,18636,3,CO022472,1,RTV4924126
4924137,1,151014,218,101,18636,3,CO022472,1,RTV4924137
4924163,1,151014,138,101,18636,3,CO022472,1,RTV4924163
4901178,1,151015,236,101,18636,3,CO022472,1,RTV4901178
4905926,1,151015,236,101,18636,3,CO022472,1,RTV4905926
4920279,1,151015,107,101,18636,3,CO022472,1,RTV4920279
4925965,1,151015,236,101,18636,3,CO022472,1,RTV4925965
4921676,1,151016,254,101,18636,3,CO022472,1,RTV4921676
4925110,1,151016,148,101,18636,3,CO022472,1,RTV4925110
4928215,1,151016,311,101,18636,3,CO022472,1,RTV4928215
4928356,1,151016,182,101,18636,3,CO022472,1,RTV4928356
4928607,1,151016,165,101,18636,3,CO022472,1,RTV4928607
4929361,1,151016,160,101,18636,3,CO022472,1,RTV4929361
4929457,1,151016,846,809,18636,3,CO022472,1,RTV4929457
4929729,1,151016,192,101,18636,3,CO022472,1,RTV4929729
4930318,1,151016,135,101,18636,3,CO022472,1,RTV4930318
4930587,1,151016,218,101,18636,3,CO022472,1,RTV4930587
4930598,1,151016,218,101,18636,3,CO022472,1,RTV4930598
4930609,1,151016,218,101,18636,3,CO022472,1,RTV4930609
4930639,1,151016,218,101,18636,3,CO022472,1,RTV4930639
4930738,1,151016,229,101,18636,3,CO022472,1,RTV4930738
4930920,1,151016,120,101,18636,3,CO022472,1,RTV4930920
4931327,1,151016,154,101,18636,3,CO022472,1,RTV4931327
4931352,1,151016,171,101,18636,3,CO022472,1,RTV4931352
4926750,1,151017,125,101,18636,3,CO022472,1,RTV4926750
4931638,1,151017,827,803,18636,3,CO022472,1,RTV4931638
4931961,1,151017,274,101,18636,3,CO022472,1,RTV4931961
4933415,1,151017,227,101,18636,3,CO022472,1,RTV4933415
4933493,1,151017,194,101,18636,3,CO022472,1,RTV4933493
4933567,1,151017,126,101,18636,3,CO022472,1,RTV4933567
4914885,1,151012,242,101,12766,4,CO022472,1,RTV4914885
4915030,1,151012,221,101,12766,4,CO022472,1,RTV4915030
4912399,1,151013,312,101,12766,4,CO022472,1,RTV4912399
4913529,1,151013,237,101,12766,4,CO022472,1,RTV4913529
4915102,1,151013,246,101,12766,4,CO022472,1,RTV4915102
4915505,1,151013,103,103,12766,4,CO022472,1,RTV4915505
4915988,1,151013,134,101,12766,4,CO022472,1,RTV4915988
4917997,1,151013,834,805,12766,4,CO022472,1,RTV4917997
4919083,1,151013,845,809,12766,4,CO022472,1,RTV4919083
4919204,1,151013,239,101,12766,4,CO022472,1,RTV4919204
4919462,1,151013,840,809,12766,4,CO022472,1,RTV4919462
4919789,1,151013,217,101,12766,4,CO022472,1,RTV4919789
4920083,1,151013,843,809,12766,4,CO022472,1,RTV4920083
4920700,1,151013,174,101,12766,4,CO022472,1,RTV4920700
4923286,1,151014,829,803,12766,4,CO022472,1,RTV4923286
4923490,1,151014,132,101,12766,4,CO022472,1,RTV4923490
4924377,1,151014,159,101,12766,4,CO022472,1,RTV4924377
4929167,1,151016,311,101,12766,4,CO022472,1,RTV4929167
4930193,1,151016,319,101,12766,4,CO022472,1,RTV4930193
4930992,1,151016,307,101,12766,4,CO022472,1,RTV4930992
4776200,1,150905,227,101,10391,5,CO022472,1,RTV4776200
4774243,1,150906,167,101,10391,5,CO022472,1,RTV4774243
4779321,1,150906,222,101,10391,5,CO022472,1,RTV4779321
4780746,1,150907,123,101,10391,5,CO022472,1,RTV4780746
4783535,1,150907,162,101,10391,5,CO022472,1,RTV4783535
4909769,1,151012,161,101,10391,5,CO022472,1,RTV4909769
4910881,1,151012,291,101,10391,5,CO022472,1,RTV4910881
4912227,1,151012,181,101,10391,5,CO022472,1,RTV4912227
4914105,1,151012,226,101,10391,5,CO022472,1,RTV4914105
4915255,1,151012,401,101,10391,5,CO022472,1,RTV4915255
4907914,1,151013,237,101,10391,5,CO022472,1,RTV4907914
4907955,1,151013,237,101,10391,5,CO022472,1,RTV4907955
4909822,1,151013,172,101,10391,5,CO022472,1,RTV4909822
4909838,1,151013,172,101,10391,5,CO022472,1,RTV4909838
4909953,1,151013,240,101,10391,5,CO022472,1,RTV4909953
4910141,1,151013,113,101,10391,5,CO022472,1,RTV4910141
4911240,1,151013,288,101,10391,5,CO022472,1,RTV4911240
4912530,1,151013,312,101,10391,5,CO022472,1,RTV4912530
4914400,1,151013,830,804,10391,5,CO022472,1,RTV4914400
4914685,1,151013,126,101,10391,5,CO022472,1,RTV4914685
4915493,1,151013,129,101,10391,5,CO022472,1,RTV4915493
4918127,1,151013,275,101,10391,5,CO022472,1,RTV4918127
4918189,1,151013,317,101,10391,5,CO022472,1,RTV4918189
4919834,1,151013,217,101,10391,5,CO022472,1,RTV4919834
4920154,1,151013,840,809,10391,5,CO022472,1,RTV4920154
4920164,1,151013,849,809,10391,5,CO022472,1,RTV4920164
4924907,1,151015,121,101,10391,5,CO022472,1,RTV4924907
