4986579,1,151101,706,700,10890,25,CO023108,1,RTV4986579
4961404,1,151101,706,700,10392,26,CO023108,1,RTV4961404
4985517,1,151101,706,700,10392,26,CO023108,1,RTV4985517
4986755,1,151101,716,700,10392,26,CO023108,1,RTV4986755
4989216,1,151102,712,700,10392,26,CO023108,1,RTV4989216
4989421,1,151102,706,700,10392,26,CO023108,1,RTV4989421
4990045,1,151102,732,700,10392,26,CO023108,1,RTV4990045
4990446,1,151102,706,700,10392,26,CO023108,1,RTV4990446
4887542,1,151005,713,700,18076,27,CO023108,1,RTV4887542
4910699,1,151012,713,700,18076,27,CO023108,1,RTV4910699
4907793,1,151013,744,700,18076,27,CO023108,1,RTV4907793
4923979,1,151015,710,700,18076,27,CO023108,1,RTV4923979
4938332,1,151018,713,700,18076,27,CO023108,1,RTV4938332
4964378,1,151101,706,700,10342,28,CO023108,1,RTV4964378
4988639,1,151102,725,700,10342,28,CO023108,1,RTV4988639
4989188,1,151102,706,700,10342,28,CO023108,1,RTV4989188
4991229,1,151102,711,700,10342,28,CO023108,1,RTV4991229
4991316,1,151102,711,700,10342,28,CO023108,1,RTV4991316
4992209,1,151102,716,700,10342,28,CO023108,1,RTV4992209
4992243,1,151102,716,700,10342,28,CO023108,1,RTV4992243
4985473,1,151101,721,700,18636,29,CO023108,1,RTV4985473
4988186,1,151101,729,700,18636,29,CO023108,1,RTV4988186
4992588,1,151102,703,700,18636,29,CO023108,1,RTV4992588
