5059330,1,151122,108,101,17358,2,CO023915,1,RTV5059330
5061599,1,151122,122,101,17358,2,CO023915,1,RTV5061599
5063755,1,151122,122,101,17358,2,CO023915,1,RTV5063755
5057436,1,151123,250,101,17358,2,CO023915,1,RTV5057436
5069316,1,151123,131,101,17358,2,CO023915,1,RTV5069316
5052921,1,151118,257,101,17586,3,CO023915,1,RTV5052921
5051900,1,151121,830,804,10009,4,CO023915,1,RTV5051900
5059120,1,151121,271,101,10009,4,CO023915,1,RTV5059120
5061488,1,151121,294,101,10009,4,CO023915,1,RTV5061488
5061680,1,151121,827,803,10009,4,CO023915,1,RTV5061680
5062085,1,151121,288,101,10009,4,CO023915,1,RTV5062085
5062461,1,151121,112,101,10009,4,CO023915,1,RTV5062461
5062649,1,151121,294,101,10009,4,CO023915,1,RTV5062649
5062657,1,151121,305,101,10009,4,CO023915,1,RTV5062657
5062738,1,151121,829,803,10009,4,CO023915,1,RTV5062738
5062896,1,151121,216,101,10009,4,CO023915,1,RTV5062896
5063133,1,151121,181,101,10009,4,CO023915,1,RTV5063133
5063157,1,151121,241,101,10009,4,CO023915,1,RTV5063157
5063299,1,151121,849,809,10009,4,CO023915,1,RTV5063299
5063845,1,151122,822,801,10009,4,CO023915,1,RTV5063845
5064140,1,151122,110,101,10009,4,CO023915,1,RTV5064140
5064517,1,151122,139,101,10009,4,CO023915,1,RTV5064517
5065260,1,151122,179,101,10009,4,CO023915,1,RTV5065260
5065995,1,151122,149,101,10009,4,CO023915,1,RTV5065995
5066243,1,151122,123,101,10009,4,CO023915,1,RTV5066243
5067307,1,151122,260,101,10009,4,CO023915,1,RTV5067307
5060771,1,151123,831,804,10009,4,CO023915,1,RTV5060771
5063096,1,151123,134,101,10009,4,CO023915,1,RTV5063096
5063107,1,151123,185,101,10009,4,CO023915,1,RTV5063107
5069041,1,151123,103,103,10009,4,CO023915,1,RTV5069041
5069174,1,151123,311,101,10009,4,CO023915,1,RTV5069174
5069306,1,151123,131,101,10009,4,CO023915,1,RTV5069306
5069456,1,151123,305,101,10009,4,CO023915,1,RTV5069456
5045446,1,151116,269,101,17089,5,CO023915,1,RTV5045446
5045899,1,151118,119,101,17089,5,CO023915,1,RTV5045899
5052256,1,151119,141,101,17089,5,CO023915,1,RTV5052256
5053825,1,151119,124,101,17089,5,CO023915,1,RTV5053825
5054462,1,151119,114,101,17089,5,CO023915,1,RTV5054462
5056368,1,151119,240,101,17089,5,CO023915,1,RTV5056368
5056821,1,151120,179,101,17089,5,CO023915,1,RTV5056821
5057141,1,151120,186,101,17089,5,CO023915,1,RTV5057141
5057854,1,151120,274,101,17089,5,CO023915,1,RTV5057854
5057859,1,151120,269,101,17089,5,CO023915,1,RTV5057859
5058156,1,151120,102,102,17089,5,CO023915,1,RTV5058156
5058541,1,151120,154,101,17089,5,CO023915,1,RTV5058541
5062178,1,151121,243,101,17089,5,CO023915,1,RTV5062178
5062812,1,151121,309,101,17089,5,CO023915,1,RTV5062812
5062888,1,151122,834,805,17089,5,CO023915,1,RTV5062888
5064791,1,151122,223,101,17089,5,CO023915,1,RTV5064791
5067269,1,151122,151,101,17089,5,CO023915,1,RTV5067269
5068590,1,151122,216,101,17089,5,CO023915,1,RTV5068590
5068854,1,151122,110,101,17089,5,CO023915,1,RTV5068854
5062807,1,151123,250,101,17089,5,CO023915,1,RTV5062807
5069047,1,151123,103,103,17089,5,CO023915,1,RTV5069047
