4978199,1,151029,217,101,17179,4,CO023197,1,RTV4978199
4978267,1,151029,166,101,17179,4,CO023197,1,RTV4978267
4978327,1,151029,171,101,17179,4,CO023197,1,RTV4978327
4978475,1,151029,113,101,17179,4,CO023197,1,RTV4978475
4978812,1,151029,156,101,17179,4,CO023197,1,RTV4978812
4978883,1,151029,102,102,17179,4,CO023197,1,RTV4978883
4978943,1,151029,849,809,17179,4,CO023197,1,RTV4978943
4963407,1,151030,118,101,17179,4,CO023197,1,RTV4963407
4969280,1,151030,196,101,17179,4,CO023197,1,RTV4969280
4981235,1,151030,147,101,17179,4,CO023197,1,RTV4981235
4981796,1,151030,171,101,17179,4,CO023197,1,RTV4981796
4982606,1,151030,109,101,17179,4,CO023197,1,RTV4982606
4983476,1,151031,135,101,17179,4,CO023197,1,RTV4983476
4983499,1,151031,121,101,17179,4,CO023197,1,RTV4983499
4983599,1,151031,101,101,17179,4,CO023197,1,RTV4983599
4983664,1,151031,101,101,17179,4,CO023197,1,RTV4983664
4983813,1,151031,166,101,17179,4,CO023197,1,RTV4983813
4983852,1,151031,275,101,17179,4,CO023197,1,RTV4983852
4983919,1,151031,132,101,17179,4,CO023197,1,RTV4983919
4984048,1,151031,217,101,17179,4,CO023197,1,RTV4984048
4984083,1,151031,134,101,17179,4,CO023197,1,RTV4984083
4979069,1,151101,122,101,17179,4,CO023197,1,RTV4979069
4986469,1,151101,213,101,17179,4,CO023197,1,RTV4986469
4987066,1,151101,274,101,17179,4,CO023197,1,RTV4987066
4988522,1,151101,109,101,17179,4,CO023197,1,RTV4988522
4985790,1,151102,121,101,17179,4,CO023197,1,RTV4985790
4989071,1,151102,121,101,17179,4,CO023197,1,RTV4989071
4989286,1,151102,854,809,17179,4,CO023197,1,RTV4989286
4989552,1,151102,154,101,17179,4,CO023197,1,RTV4989552
4990501,1,151102,287,101,17179,4,CO023197,1,RTV4990501
4990988,1,151102,129,101,17179,4,CO023197,1,RTV4990988
4991571,1,151102,312,101,17179,4,CO023197,1,RTV4991571
4991730,1,151102,217,101,17179,4,CO023197,1,RTV4991730
4992892,1,151102,156,101,17179,4,CO023197,1,RTV4992892
4993667,1,151102,156,101,17179,4,CO023197,1,RTV4993667
4994003,1,151102,114,101,17179,4,CO023197,1,RTV4994003
4978621,1,151103,112,101,17179,4,CO023197,1,RTV4978621
4984118,1,151103,249,101,17179,4,CO023197,1,RTV4984118
4984960,1,151103,150,101,17179,4,CO023197,1,RTV4984960
4992494,1,151103,113,101,17179,4,CO023197,1,RTV4992494
4994301,1,151103,311,101,17179,4,CO023197,1,RTV4994301
4995120,1,151103,114,101,17179,4,CO023197,1,RTV4995120
4995262,1,151103,102,102,17179,4,CO023197,1,RTV4995262
4995397,1,151103,217,101,17179,4,CO023197,1,RTV4995397
4995398,1,151103,401,101,17179,4,CO023197,1,RTV4995398
4995492,1,151103,101,101,17179,4,CO023197,1,RTV4995492
4995525,1,151103,121,101,17179,4,CO023197,1,RTV4995525
4995622,1,151103,166,101,17179,4,CO023197,1,RTV4995622
4995670,1,151103,166,101,17179,4,CO023197,1,RTV4995670
4995687,1,151103,134,101,17179,4,CO023197,1,RTV4995687
4995881,1,151103,132,101,17179,4,CO023197,1,RTV4995881
4995945,1,151103,132,101,17179,4,CO023197,1,RTV4995945
4996560,1,151103,126,101,17179,4,CO023197,1,RTV4996560
4969720,1,151026,160,101,12324,5,CO023197,1,RTV4969720
4969735,1,151026,160,101,12324,5,CO023197,1,RTV4969735
4975104,1,151028,128,101,12324,5,CO023197,1,RTV4975104
4975019,1,151030,120,101,12324,5,CO023197,1,RTV4975019
4982600,1,151030,823,801,12324,5,CO023197,1,RTV4982600
4982749,1,151030,840,809,12324,5,CO023197,1,RTV4982749
4974038,1,151031,831,804,12324,5,CO023197,1,RTV4974038
4963626,1,151026,138,101,14893,6,CO023197,1,RTV4963626
4963705,1,151026,274,101,14893,6,CO023197,1,RTV4963705
4965293,1,151026,292,101,14893,6,CO023197,1,RTV4965293
4967056,1,151026,237,101,14893,6,CO023197,1,RTV4967056
4967059,1,151026,237,101,14893,6,CO023197,1,RTV4967059
4969747,1,151026,216,101,14893,6,CO023197,1,RTV4969747
4967494,1,151027,136,101,14893,6,CO023197,1,RTV4967494
4972441,1,151027,126,101,14893,6,CO023197,1,RTV4972441
4972489,1,151027,101,101,14893,6,CO023197,1,RTV4972489
4973207,1,151027,155,101,14893,6,CO023197,1,RTV4973207
4973535,1,151028,128,101,14893,6,CO023197,1,RTV4973535
4977863,1,151029,823,801,14893,6,CO023197,1,RTV4977863
4978661,1,151029,155,101,14893,6,CO023197,1,RTV4978661
4979199,1,151030,822,801,14893,6,CO023197,1,RTV4979199
4981066,1,151030,305,101,14893,6,CO023197,1,RTV4981066
4981776,1,151030,156,101,14893,6,CO023197,1,RTV4981776
4982353,1,151030,840,809,14893,6,CO023197,1,RTV4982353
4903235,1,151031,260,101,14893,6,CO023197,1,RTV4903235
4982885,1,151031,124,101,14893,6,CO023197,1,RTV4982885
4983281,1,151031,288,101,14893,6,CO023197,1,RTV4983281
4983743,1,151031,298,101,14893,6,CO023197,1,RTV4983743
4983770,1,151031,238,101,14893,6,CO023197,1,RTV4983770
4983891,1,151031,131,101,14893,6,CO023197,1,RTV4983891
4984165,1,151031,180,101,14893,6,CO023197,1,RTV4984165
4984596,1,151031,171,101,14893,6,CO023197,1,RTV4984596
4984859,1,151101,223,101,14893,6,CO023197,1,RTV4984859
4990077,1,151102,105,105,14893,6,CO023197,1,RTV4990077
4991088,1,151102,821,801,14893,6,CO023197,1,RTV4991088
4992393,1,151102,129,101,14893,6,CO023197,1,RTV4992393
4989709,1,151103,113,101,14893,6,CO023197,1,RTV4989709
4970220,1,151027,130,101,15177,7,CO023197,1,RTV4970220
4977646,1,151029,244,101,15177,7,CO023197,1,RTV4977646
4978732,1,151029,240,101,15177,7,CO023197,1,RTV4978732
4976295,1,151030,832,804,15177,7,CO023197,1,RTV4976295
4988108,1,151101,109,101,15177,7,CO023197,1,RTV4988108
4991271,1,151102,110,101,15177,7,CO023197,1,RTV4991271
4991142,1,151103,102,102,15177,7,CO023197,1,RTV4991142
4994671,1,151103,177,101,15177,7,CO023197,1,RTV4994671
4995131,1,151103,112,101,15177,7,CO023197,1,RTV4995131
4985156,1,151101,225,101,10797,8,CO023197,1,RTV4985156
4988065,1,151101,254,101,10797,8,CO023197,1,RTV4988065
4990399,1,151102,112,101,10797,8,CO023197,1,RTV4990399
4990425,1,151102,112,101,10797,8,CO023197,1,RTV4990425
4991962,1,151102,199,101,10797,8,CO023197,1,RTV4991962
4991984,1,151102,199,101,10797,8,CO023197,1,RTV4991984
4992001,1,151102,199,101,10797,8,CO023197,1,RTV4992001
4992678,1,151102,290,101,10797,8,CO023197,1,RTV4992678
4993032,1,151102,851,809,10797,8,CO023197,1,RTV4993032
4993152,1,151102,123,101,10797,8,CO023197,1,RTV4993152
4993972,1,151102,112,101,10797,8,CO023197,1,RTV4993972
4965158,1,151026,278,101,10797,8,CO023197,1,RTV4965158
4965231,1,151026,278,101,10797,8,CO023197,1,RTV4965231
4971197,1,151027,300,101,10797,8,CO023197,1,RTV4971197
4971348,1,151027,300,101,10797,8,CO023197,1,RTV4971348
4971936,1,151027,221,101,10797,8,CO023197,1,RTV4971936
4972159,1,151027,158,101,10797,8,CO023197,1,RTV4972159
4972168,1,151027,158,101,10797,8,CO023197,1,RTV4972168
4972270,1,151027,268,101,10797,8,CO023197,1,RTV4972270
4973014,1,151027,177,101,10797,8,CO023197,1,RTV4973014
4966523,1,151028,287,101,10797,8,CO023197,1,RTV4966523
4974510,1,151028,308,101,10797,8,CO023197,1,RTV4974510
4974619,1,151028,259,101,10797,8,CO023197,1,RTV4974619
4975126,1,151028,224,101,10797,8,CO023197,1,RTV4975126
4976604,1,151029,852,809,10797,8,CO023197,1,RTV4976604
4977960,1,151029,149,101,10797,8,CO023197,1,RTV4977960
4974488,1,151030,139,101,10797,8,CO023197,1,RTV4974488
4982213,1,151030,283,101,10797,8,CO023197,1,RTV4982213
4982251,1,151030,265,101,10797,8,CO023197,1,RTV4982251
4981244,1,151031,134,101,10797,8,CO023197,1,RTV4981244
4984084,1,151031,275,101,10797,8,CO023197,1,RTV4984084
4984138,1,151031,182,101,10797,8,CO023197,1,RTV4984138
4984150,1,151031,182,101,10797,8,CO023197,1,RTV4984150
4984430,1,151031,279,101,10797,8,CO023197,1,RTV4984430
4995390,1,151103,224,101,10797,8,CO023197,1,RTV4995390
4988439,1,151101,248,101,10530,9,CO023197,1,RTV4988439
4985382,1,151102,831,804,10530,9,CO023197,1,RTV4985382
4987845,1,151102,824,802,10530,9,CO023197,1,RTV4987845
4988742,1,151102,121,101,10530,9,CO023197,1,RTV4988742
4988843,1,151102,121,101,10530,9,CO023197,1,RTV4988843
4993674,1,151102,217,101,10530,9,CO023197,1,RTV4993674
4967364,1,151026,843,809,14233,10,CO023197,1,RTV4967364
4967387,1,151026,175,101,14233,10,CO023197,1,RTV4967387
4968930,1,151026,234,101,14233,10,CO023197,1,RTV4968930
4968975,1,151026,234,101,14233,10,CO023197,1,RTV4968975
4969712,1,151026,160,101,14233,10,CO023197,1,RTV4969712
4970492,1,151027,114,101,14233,10,CO023197,1,RTV4970492
4972504,1,151027,119,101,14233,10,CO023197,1,RTV4972504
4974200,1,151028,124,101,14233,10,CO023197,1,RTV4974200
4976555,1,151028,849,809,14233,10,CO023197,1,RTV4976555
4978638,1,151029,217,101,14233,10,CO023197,1,RTV4978638
4973090,1,151030,101,101,14233,10,CO023197,1,RTV4973090
4982225,1,151030,132,101,14233,10,CO023197,1,RTV4982225
4982383,1,151030,132,101,14233,10,CO023197,1,RTV4982383
4982591,1,151030,108,101,14233,10,CO023197,1,RTV4982591
4982658,1,151030,111,101,14233,10,CO023197,1,RTV4982658
4974408,1,151031,115,101,14233,10,CO023197,1,RTV4974408
4982365,1,151031,107,101,14233,10,CO023197,1,RTV4982365
4983035,1,151031,126,101,14233,10,CO023197,1,RTV4983035
4984178,1,151031,229,101,14233,10,CO023197,1,RTV4984178
4988477,1,151101,248,101,14233,10,CO023197,1,RTV4988477
4984912,1,151102,250,101,14233,10,CO023197,1,RTV4984912
4991251,1,151102,110,101,14233,10,CO023197,1,RTV4991251
4991812,1,151102,217,101,14233,10,CO023197,1,RTV4991812
4993889,1,151103,101,101,14233,10,CO023197,1,RTV4993889
4995809,1,151103,244,101,14233,10,CO023197,1,RTV4995809
4996067,1,151103,129,101,14233,10,CO023197,1,RTV4996067
4998102,1,151104,112,101,14233,10,CO023197,1,RTV4998102
5000023,1,151104,271,101,14233,10,CO023197,1,RTV5000023
4963119,1,151025,834,805,14233,10,CO023197,1,RTV4963119
4963362,1,151025,129,101,14233,10,CO023197,1,RTV4963362
4964333,1,151026,852,809,14233,10,CO023197,1,RTV4964333
4965514,1,151026,825,802,14233,10,CO023197,1,RTV4965514
4965625,1,151026,279,101,11706,11,CO023197,1,RTV4965625
4972250,1,151027,158,101,11706,11,CO023197,1,RTV4972250
4973166,1,151027,161,101,11706,11,CO023197,1,RTV4973166
4970857,1,151028,243,101,11706,11,CO023197,1,RTV4970857
4988791,1,151101,823,801,11706,11,CO023197,1,RTV4988791
4989057,1,151102,237,101,11706,11,CO023197,1,RTV4989057
4991910,1,151102,217,101,11706,11,CO023197,1,RTV4991910
4993282,1,151102,104,104,11706,11,CO023197,1,RTV4993282
4993383,1,151102,104,104,11706,11,CO023197,1,RTV4993383
4996583,1,151103,283,101,11706,11,CO023197,1,RTV4996583
4999104,1,151104,105,105,11706,11,CO023197,1,RTV4999104
4988825,1,151101,823,801,13323,12,CO023197,1,RTV4988825
4993882,1,151102,106,101,13323,12,CO023197,1,RTV4993882
4996661,1,151103,105,105,17336,13,CO023197,1,RTV4996661
4988822,1,151101,823,801,13243,14,CO023197,1,RTV4988822
4999108,1,151104,105,105,13243,14,CO023197,1,RTV4999108
